Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-07-08,100.934239,99.939813,100.934239,100.437026,0.0,0.0,
2004-07-09,100.934239,100.934239,100.934239,100.934239,0.0,0.0,
2004-07-12,100.934239,100.934239,100.934239,100.934239,0.0,0.0,
2004-07-13,100.934239,100.934239,100.934239,100.934239,0.0,0.0,
2004-07-14,100.934239,100.934239,100.934239,100.934239,0.0,0.0,
2004-07-15,100.934239,100.934239,100.934239,100.934239,0.0,0.0,
2004-07-16,100.934239,100.934239,100.934239,100.934239,0.0,0.0,
2004-07-19,100.934239,100.934239,100.934239,100.934239,0.0,0.0,
2004-07-20,100.934239,100.934239,100.934239,100.934239,0.0,0.0,
2004-07-21,100.934239,100.934239,100.934239,100.934239,0.0,0.0,
2004-07-22,100.934239,100.934239,100.934239,100.934239,0.0,0.0,
2004-07-23,100.934239,100.934239,100.934239,100.934239,0.0,0.0,
2004-07-26,100.934239,100.934239,100.934239,100.934239,0.0,0.0,
2004-07-27,101.431452,100.934239,101.431452,100.934239,0.0,1.0,
2004-07-28,101.431452,101.431452,101.431452,101.431452,0.0,0.0,
2004-07-29,101.431452,101.431452,101.431452,101.431452,0.0,0.0,
2004-07-30,101.431452,101.431452,101.431452,101.431452,0.0,0.0,50000000.0
2004-08-02,101.431452,101.1828455,101.431452,101.431452,0.0,100560.52436279824,50000000.0
2004-08-03,101.6800585,101.431452,101.6800585,101.431452,0.0,1.0,50000000.0
2004-08-04,101.6800585,101.6800585,101.6800585,101.6800585,0.0,0.0,50000000.0
2004-08-05,101.6800585,101.6800585,101.6800585,101.6800585,0.0,0.0,50000000.0
2004-08-06,101.431452,101.431452,101.431452,101.431452,0.0,1.0,50000000.0
2004-08-09,101.431452,101.431452,101.431452,101.431452,0.0,0.0,50000000.0
2004-08-10,101.431452,101.431452,101.431452,101.431452,0.0,0.0,50000000.0
2004-08-11,101.431452,101.431452,101.431452,101.431452,0.0,50280.26218139911,50000000.0
2004-08-12,101.431452,101.431452,101.431452,101.431452,0.0,0.0,50000000.0
2004-08-13,101.431452,101.431452,101.431452,101.431452,0.0,0.0,50000000.0
2004-08-16,101.431452,101.431452,101.431452,101.431452,0.0,0.0,50000000.0
2004-08-17,101.431452,101.431452,101.431452,101.431452,0.0,0.0,50000000.0
2004-08-18,101.431452,101.431452,101.431452,101.431452,0.0,50280.26218139911,50000000.0
2004-08-19,101.431452,101.431452,101.431452,101.431452,0.0,0.0,50000000.0
2004-08-20,101.431452,101.431452,101.431452,101.431452,0.0,0.0,50000000.0
2004-08-23,101.928665,101.431452,101.928665,101.431452,0.0,50280.26218139911,50000000.0
2004-08-24,101.928665,101.928665,101.928665,101.928665,0.0,0.0,50000000.0
2004-08-25,102.425878,101.928665,102.425878,101.928665,0.0,1.0,50000000.0
