Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-10-22,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-23,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-24,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-25,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-28,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-29,100.0,100.0,99.5,100.0,0.0,36750.0,
1996-10-30,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-31,99.5,99.5,99.5,99.5,0.0,0.0,
1996-11-01,99.5,99.5,99.5,99.5,0.0,0.0,
1996-11-04,99.5,99.5,99.5,99.5,0.0,0.0,
1996-11-05,99.5,99.5,99.5,99.5,0.0,0.0,
1996-11-06,99.5,99.5,99.5,99.5,0.0,0.0,
1996-11-07,99.5,99.5,99.5,99.5,0.0,0.0,
1996-11-08,99.5,99.5,99.5,99.5,0.0,0.0,
1996-11-11,99.5,99.5,99.5,99.5,0.0,0.0,
1996-11-12,99.5,99.5,99.5,99.5,0.0,0.0,
1996-11-13,99.5,99.5,99.5,99.5,0.0,0.0,
1996-11-14,99.5,99.5,99.5,99.5,0.0,0.0,
1996-11-15,99.5,99.5,99.5,99.5,0.0,0.0,
1996-11-18,99.5,99.5,99.5,99.5,0.0,0.0,
1996-11-19,99.5,99.5,99.5,99.5,0.0,0.0,
1996-11-20,100.0,100.0,99.5,100.0,0.0,4500.0,
1996-11-21,99.5,99.5,99.5,99.5,0.0,0.0,
1996-11-22,99.5,99.5,99.5,99.5,0.0,0.0,
1996-11-25,99.5,99.5,99.5,99.5,0.0,0.0,
1996-11-26,98.0,98.0,98.0,98.0,0.0,1.0,
1996-11-27,97.5,97.5,97.5,97.5,0.0,1.0,
1996-11-28,97.5,97.5,97.5,97.5,0.0,0.0,
1996-11-29,97.5,97.5,97.5,97.5,0.0,0.0,
1996-12-02,97.5,97.5,97.5,97.5,0.0,0.0,
1996-12-03,97.5,97.5,97.5,97.5,0.0,0.0,
1996-12-04,97.5,97.5,97.5,97.5,0.0,0.0,
1996-12-05,97.5,97.5,97.5,97.5,0.0,0.0,
1996-12-06,96.5,96.5,96.5,96.5,0.0,1.0,
1996-12-09,95.5,95.5,95.5,95.5,0.0,1.0,
1996-12-10,95.5,95.5,95.5,95.5,0.0,0.0,
1996-12-11,95.5,95.5,95.5,95.5,0.0,0.0,
1996-12-12,95.5,95.5,95.5,95.5,0.0,0.0,
1996-12-13,95.5,95.5,95.5,95.5,0.0,0.0,
1996-12-16,95.5,95.5,95.5,95.5,0.0,0.0,
1996-12-17,95.5,95.5,95.5,95.5,0.0,0.0,
1996-12-18,95.5,95.5,95.5,95.5,0.0,0.0,
1996-12-19,95.5,95.5,95.5,95.5,0.0,0.0,
1996-12-20,96.0,96.0,96.0,96.0,0.0,1.0,
1996-12-23,96.0,96.0,96.0,96.0,0.0,0.0,
1996-12-24,96.0,96.0,96.0,96.0,0.0,0.0,
1996-12-25,96.0,96.0,96.0,96.0,0.0,0.0,
1996-12-26,96.0,96.0,96.0,96.0,0.0,0.0,
1996-12-27,96.0,96.0,96.0,96.0,0.0,0.0,
1996-12-30,96.0,96.0,96.0,96.0,0.0,0.0,
1996-12-31,96.0,96.0,96.0,96.0,0.0,0.0,
1997-01-01,96.0,96.0,96.0,96.0,0.0,0.0,
1997-01-02,96.0,96.0,96.0,96.0,0.0,0.0,
1997-01-03,96.0,96.0,96.0,96.0,0.0,0.0,
1997-01-06,96.0,96.0,96.0,96.0,0.0,0.0,
1997-01-07,96.0,96.0,96.0,96.0,0.0,0.0,
1997-01-08,96.0,96.0,96.0,96.0,0.0,0.0,
1997-01-09,96.0,96.0,96.0,96.0,0.0,0.0,
1997-01-10,96.5,96.5,96.5,96.5,0.0,1.0,
1997-01-13,96.5,96.5,96.5,96.5,0.0,0.0,
1997-01-14,96.5,96.5,96.5,96.5,0.0,0.0,
1997-01-15,96.5,96.5,96.5,96.5,0.0,0.0,
1997-01-16,96.5,96.5,96.5,96.5,0.0,0.0,
1997-01-17,96.5,96.5,96.5,96.5,0.0,0.0,
1997-01-20,96.5,96.5,96.5,96.5,0.0,0.0,
1997-01-21,96.5,96.5,96.5,96.5,0.0,0.0,
1997-01-22,96.5,96.5,96.5,96.5,0.0,0.0,
1997-01-23,96.5,96.5,96.5,96.5,0.0,0.0,
1997-01-24,97.5,97.5,97.5,97.5,0.0,1.0,
1997-01-27,98.5,98.5,98.5,98.5,0.0,1.0,
1997-01-28,98.5,98.5,98.5,98.5,0.0,0.0,
1997-01-29,98.5,98.5,98.5,98.5,0.0,0.0,
1997-01-30,99.0,99.0,99.0,99.0,0.0,1.0,
1997-01-31,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-03,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-04,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-05,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-06,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-07,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-10,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-11,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-12,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-13,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-14,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-17,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-18,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-19,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-20,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-21,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-24,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-25,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-26,99.0,99.0,99.0,99.0,0.0,0.0,
1997-02-27,97.5,97.5,97.5,97.5,0.0,1.0,
1997-02-28,97.5,97.5,97.5,97.5,0.0,0.0,
1997-03-03,97.5,97.5,97.5,97.5,0.0,0.0,
1997-03-04,97.5,97.5,97.5,97.5,0.0,0.0,
1997-03-05,97.5,97.5,97.5,97.5,0.0,0.0,
1997-03-06,97.5,97.5,97.5,97.5,0.0,0.0,
1997-03-07,97.5,97.5,97.5,97.5,0.0,0.0,
1997-03-10,97.5,97.5,97.5,97.5,0.0,0.0,
1997-03-11,97.5,97.5,97.5,97.5,0.0,0.0,
1997-03-12,97.5,97.5,97.5,97.5,0.0,0.0,
1997-03-13,97.5,97.5,97.5,97.5,0.0,0.0,
1997-03-14,97.5,97.5,97.5,97.5,0.0,0.0,
1997-03-17,97.5,97.5,97.5,97.5,0.0,0.0,
1997-03-18,97.5,97.5,97.5,97.5,0.0,0.0,
1997-03-19,97.5,97.5,97.5,97.5,0.0,0.0,
1997-03-20,97.5,97.5,97.5,97.5,0.0,0.0,
1997-03-21,96.5,96.5,96.5,96.5,0.0,1.0,
1997-03-24,96.5,96.5,96.5,96.5,0.0,0.0,
1997-03-25,96.5,96.5,96.5,96.5,0.0,0.0,
1997-03-26,96.5,96.5,96.5,96.5,0.0,0.0,
1997-03-27,96.5,96.5,96.5,96.5,0.0,0.0,
1997-03-28,96.5,96.5,96.5,96.5,0.0,0.0,
1997-03-31,96.5,96.5,96.5,96.5,0.0,0.0,
