Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-07-10,38.5,37.5,37.5,38.5,0.0,330000.0,
2002-07-11,37.5,37.5,37.5,37.5,0.0,0.0,
2002-07-12,37.5,37.5,37.5,37.5,0.0,0.0,
2002-07-15,37.5,37.5,37.5,37.5,0.0,0.0,
2002-07-16,37.5,37.5,37.5,37.5,0.0,0.0,
2002-07-17,37.5,37.5,37.5,37.5,0.0,0.0,
2002-07-18,39.0,37.0,39.0,37.0,0.0,200300.0,
2002-07-19,39.0,39.0,39.0,39.0,0.0,0.0,
2002-07-22,39.0,39.0,39.0,39.0,0.0,0.0,
2002-07-23,39.0,39.0,39.0,39.0,0.0,0.0,
2002-07-24,39.0,39.0,39.0,39.0,0.0,0.0,
2002-07-25,39.8625,36.0,39.8625,36.0,0.0,300000.0,
2002-07-26,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-07-29,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-07-30,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-07-31,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-01,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-02,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-05,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-06,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-07,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-08,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-09,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-12,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-13,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-14,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-15,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-16,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-19,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-20,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-21,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-22,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-23,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-26,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-27,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-28,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-29,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-08-30,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-09-02,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
2002-09-03,39.8625,39.8625,39.8625,39.8625,0.0,0.0,
