Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-10-24,4.586,4.586,4.586,4.586,1.0,15000.0,1121005884.0
2014-10-27,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-10-28,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-10-29,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-10-30,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-10-31,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-11-03,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-11-04,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-11-05,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-11-06,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-11-07,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-11-10,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-11-11,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-11-12,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-11-13,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-11-14,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-11-17,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-11-18,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-11-19,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-11-20,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-11-21,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-11-24,4.586,4.586,4.586,4.586,0.0,0.0,1121005884.0
2014-11-25,4.192,4.192,4.192,4.192,1.0,5000.0,1121059284.0
2014-11-26,4.192,4.192,4.192,4.192,0.0,0.0,1121059284.0
2014-11-27,4.192,4.192,4.192,4.192,0.0,0.0,1121059284.0
2014-11-28,4.192,4.192,4.192,4.192,0.0,0.0,1121059284.0
2014-12-01,4.192,4.192,4.192,4.192,0.0,0.0,1121059284.0
2014-12-02,4.192,4.192,4.192,4.192,0.0,0.0,1121059284.0
2014-12-03,4.192,4.192,4.192,4.192,0.0,0.0,1121059284.0
2014-12-04,4.0217,4.0217,4.0217,4.0217,1.0,6000.0,1121075284.0
2014-12-05,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
2014-12-08,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
2014-12-09,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
2014-12-10,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
2014-12-11,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
2014-12-12,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
2014-12-15,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
2014-12-16,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
2014-12-17,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
2014-12-18,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
2014-12-19,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
2014-12-22,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
2014-12-23,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
2014-12-24,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
2014-12-29,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
2014-12-30,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
2014-12-31,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
2015-01-02,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
2015-01-05,4.0217,4.0217,4.0217,4.0217,0.0,0.0,1121075284.0
