Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-12-23,32.0,24.88,30.0,22.5,16.0,122567.0,138089010.0
2021-12-24,40.0,32.0,37.5,30.0,25.0,59892.0,138089010.0
2021-12-27,37.5,37.5,37.5,37.5,0.0,0.0,138089010.0
2021-12-28,37.5,37.5,37.5,37.5,0.0,0.0,138089010.0
2021-12-29,42.0,37.0,37.5,37.5,23.0,167476.0,138089010.0
2021-12-30,39.8,33.01,32.0,37.5,11.0,43619.0,138089010.0
2021-12-31,34.5,33.9,32.5,32.0,3.0,31318.0,138089010.0
2022-01-03,32.5,32.5,32.5,32.5,0.0,0.0,138089010.0
2022-01-04,36.95,32.0,34.5,32.5,10.0,146903.0,138089010.0
2022-01-05,38.0,34.5,36.0,34.5,4.0,30221.0,138089010.0
2022-01-06,36.9,34.6,36.0,36.0,3.0,18904.0,138089010.0
2022-01-07,38.8,36.9,37.0,36.0,4.0,33359.0,138089010.0
2022-01-10,36.1,36.1,37.5,37.5,1.0,3148.0,138089010.0
2022-01-11,41.85,39.0,39.5,37.5,6.0,24954.0,138089010.0
2022-01-12,41.85,39.3,40.0,39.5,2.0,1455.0,138089010.0
2022-01-13,38.0,38.0,40.0,40.0,1.0,10000.0,138089010.0
2022-01-14,38.8,38.04,40.0,40.0,3.0,4296.0,138089010.0
2022-01-17,41.44,38.04,40.0,40.0,2.0,5500.0,138089010.0
2022-01-18,38.5,34.0,35.5,40.0,8.0,27429.0,138089010.0
2022-01-19,34.15,31.5,28.5,35.5,3.0,128250.0,138089010.0
2022-01-20,33.0,28.0,31.5,28.5,9.0,75112.0,138089010.0
2022-01-21,33.0,31.21,32.5,31.5,4.0,26954.0,138089010.0
2022-01-24,31.3,31.21,32.5,32.5,3.0,13398.0,138089010.0
2022-01-25,31.22,31.22,32.5,32.5,2.0,1103.0,138089010.0
2022-01-26,33.4,33.4,32.5,32.5,1.0,1000.0,138089010.0
2022-01-27,33.4,33.4,32.5,32.5,1.0,75.0,138089010.0
2022-01-28,33.75,33.3,33.0,32.5,3.0,27115.0,138089010.0
2022-01-31,33.6,32.33,33.0,33.0,2.0,6160.0,138089010.0
2022-02-01,33.6,32.33,33.5,33.0,2.0,3294.0,138089010.0
2022-02-02,33.6,33.6,33.5,33.5,1.0,10000.0,138089010.0
2022-02-03,30.0,30.0,33.5,33.5,1.0,25000.0,138089010.0
2022-02-04,32.8,27.0,33.5,33.5,3.0,176035.0,138089010.0
2022-02-07,32.06,32.06,33.5,33.5,1.0,1541.0,138089010.0
2022-02-08,36.0,36.0,35.0,33.5,1.0,132446.0,138089010.0
2022-02-09,35.98,34.0,35.0,35.0,3.0,12033.0,138089010.0
2022-02-10,35.88,34.02,34.0,35.0,4.0,18689.0,138089010.0
2022-02-11,36.0,35.9,34.0,34.0,2.0,100000.0,138089010.0
2022-02-14,32.04,32.04,33.5,34.0,1.0,1382.0,138089010.0
2022-02-15,34.0,33.9,33.5,33.5,3.0,4645.0,138089010.0
2022-02-16,33.5,33.5,33.5,33.5,0.0,0.0,138089010.0
2022-02-17,33.5,33.5,33.5,33.5,0.0,0.0,138089010.0
2022-02-18,33.8,33.8,33.5,33.5,1.0,1000.0,138089010.0
2022-02-21,33.5,33.5,33.5,33.5,0.0,0.0,138089010.0
2022-02-22,30.0,30.0,31.5,33.5,1.0,10000.0,138089010.0
2022-02-23,31.5,31.5,31.5,31.5,0.0,0.0,138089010.0
2022-02-24,30.0,30.0,31.5,31.5,1.0,400.0,138089010.0
2022-02-25,32.2,31.5,31.5,30.5,2.0,2217.0,138089010.0
2022-02-28,31.5,31.5,31.5,31.5,0.0,0.0,138089010.0
