Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-03,327.0,327.0,327.0,327.0,0.0,0.0,
1986-01-06,328.0,328.0,328.0,328.0,0.0,1.0,
1986-01-07,327.0,327.0,327.0,327.0,0.0,1.0,
1986-01-08,325.0,325.0,325.0,325.0,0.0,1.0,
1986-01-09,321.0,321.0,321.0,321.0,0.0,1.0,
1986-01-10,320.0,320.0,320.0,320.0,0.0,1.0,
1986-01-13,319.0,319.0,319.0,319.0,0.0,1.0,
1986-01-14,315.0,315.0,315.0,315.0,0.0,1.0,
1986-01-15,315.0,315.0,315.0,315.0,0.0,0.0,
1986-01-16,318.0,318.0,318.0,318.0,0.0,1.0,
1986-01-17,317.0,317.0,317.0,317.0,0.0,1.0,
1986-01-20,315.0,315.0,315.0,315.0,0.0,1.0,
1986-01-21,315.0,315.0,315.0,315.0,0.0,0.0,
1986-01-22,315.0,315.0,315.0,315.0,0.0,0.0,
1986-01-23,314.0,314.0,314.0,314.0,0.0,1.0,
1986-01-24,314.0,314.0,314.0,314.0,0.0,0.0,
1986-01-27,315.0,315.0,315.0,315.0,0.0,1.0,
1986-01-28,315.0,315.0,315.0,315.0,0.0,0.0,
1986-01-29,317.0,317.0,317.0,317.0,0.0,1.0,
1986-01-30,315.0,315.0,315.0,315.0,0.0,1.0,
1986-01-31,318.0,318.0,318.0,318.0,0.0,1.0,
1986-02-03,315.0,315.0,315.0,315.0,0.0,1.0,
1986-02-04,315.0,315.0,315.0,315.0,0.0,0.0,
1986-02-05,315.0,315.0,315.0,315.0,0.0,0.0,
1986-02-06,315.0,315.0,315.0,315.0,0.0,0.0,
1986-02-07,316.0,316.0,316.0,316.0,0.0,1.0,
1986-02-10,316.0,316.0,316.0,316.0,0.0,0.0,
1986-02-11,315.0,315.0,315.0,315.0,0.0,1.0,
1986-02-12,317.0,317.0,317.0,317.0,0.0,1.0,
1986-02-13,318.0,318.0,318.0,318.0,0.0,1.0,
1986-02-14,320.0,320.0,320.0,320.0,0.0,1.0,
1986-02-17,318.0,318.0,318.0,318.0,0.0,1.0,
1986-02-18,317.0,317.0,317.0,317.0,0.0,1.0,
1986-02-19,317.0,317.0,317.0,317.0,0.0,0.0,
1986-02-20,317.0,317.0,317.0,317.0,0.0,0.0,
1986-02-21,317.0,317.0,317.0,317.0,0.0,0.0,
1986-02-24,320.0,320.0,320.0,320.0,0.0,1.0,
1986-02-25,320.0,320.0,320.0,320.0,0.0,0.0,
1986-02-26,320.0,320.0,320.0,320.0,0.0,0.0,
1986-02-27,320.0,320.0,320.0,320.0,0.0,0.0,
1986-02-28,321.0,321.0,321.0,321.0,0.0,1.0,
1986-03-03,320.0,320.0,320.0,320.0,0.0,1.0,
1986-03-04,322.0,322.0,322.0,322.0,0.0,1.0,
1986-03-05,322.0,322.0,322.0,322.0,0.0,0.0,
1986-03-06,323.0,323.0,323.0,323.0,0.0,1.0,
1986-03-07,325.0,325.0,325.0,325.0,0.0,1.0,
1986-03-10,330.0,330.0,330.0,330.0,0.0,1.0,
1986-03-11,336.0,336.0,336.0,336.0,0.0,1.0,
1986-03-12,339.0,339.0,339.0,339.0,0.0,1.0,
1986-03-13,339.0,339.0,339.0,339.0,0.0,0.0,
1986-03-14,338.0,338.0,338.0,338.0,0.0,1.0,
1986-03-17,338.0,338.0,338.0,338.0,0.0,0.0,
1986-03-18,338.0,338.0,338.0,338.0,0.0,0.0,
1986-03-19,340.0,340.0,340.0,340.0,0.0,1.0,
1986-03-20,343.0,343.0,343.0,343.0,0.0,1.0,
1986-03-21,343.0,343.0,343.0,343.0,0.0,0.0,
1986-03-24,345.0,345.0,345.0,345.0,0.0,1.0,
1986-03-25,340.0,340.0,340.0,340.0,0.0,1.0,
1986-03-26,338.0,338.0,338.0,338.0,0.0,1.0,
1986-03-27,340.0,340.0,340.0,340.0,0.0,1.0,
1986-04-01,342.0,342.0,342.0,342.0,0.0,1.0,
1986-04-02,344.0,344.0,344.0,344.0,0.0,1.0,
1986-04-03,346.0,346.0,346.0,346.0,0.0,1.0,
1986-04-04,348.0,348.0,348.0,348.0,0.0,1.0,
1986-04-07,348.0,348.0,348.0,348.0,0.0,0.0,
1986-04-08,352.0,352.0,352.0,352.0,0.0,1.0,
1986-04-09,352.0,352.0,352.0,352.0,0.0,0.0,
1986-04-10,350.0,350.0,350.0,350.0,0.0,1.0,
1986-04-11,352.0,352.0,352.0,352.0,0.0,1.0,
1986-04-14,352.0,352.0,352.0,352.0,0.0,0.0,
1986-04-15,352.0,352.0,352.0,352.0,0.0,0.0,
1986-04-16,354.0,354.0,354.0,354.0,0.0,1.0,
1986-04-17,358.0,358.0,358.0,358.0,0.0,1.0,
1986-04-18,360.0,360.0,360.0,360.0,0.0,1.0,
1986-04-21,362.0,362.0,362.0,362.0,0.0,1.0,
1986-04-22,364.0,364.0,364.0,364.0,0.0,1.0,
1986-04-23,362.0,362.0,362.0,362.0,0.0,1.0,
1986-04-24,362.0,362.0,362.0,362.0,0.0,0.0,
1986-04-25,360.0,360.0,360.0,360.0,0.0,1.0,
1986-04-28,360.0,360.0,360.0,360.0,0.0,0.0,
1986-04-29,362.0,362.0,362.0,362.0,0.0,1.0,
1986-04-30,358.0,358.0,358.0,358.0,0.0,1.0,
1986-05-01,356.0,356.0,356.0,356.0,0.0,1.0,
1986-05-02,358.0,358.0,358.0,358.0,0.0,1.0,
1986-05-05,358.0,358.0,358.0,358.0,0.0,0.0,
1986-05-06,354.0,354.0,354.0,354.0,0.0,1.0,
1986-05-07,353.0,353.0,353.0,353.0,0.0,1.0,
1986-05-08,353.0,353.0,353.0,353.0,0.0,0.0,
1986-05-09,352.0,352.0,352.0,352.0,0.0,1.0,
1986-05-12,350.0,350.0,350.0,350.0,0.0,1.0,
1986-05-13,350.0,350.0,350.0,350.0,0.0,0.0,
1986-05-14,350.0,350.0,350.0,350.0,0.0,0.0,
1986-05-15,350.0,350.0,350.0,350.0,0.0,0.0,
1986-05-16,340.0,340.0,340.0,340.0,0.0,1.0,
1986-05-19,340.0,340.0,340.0,340.0,0.0,0.0,
1986-05-20,333.0,333.0,333.0,333.0,0.0,1.0,
1986-05-21,333.0,333.0,333.0,333.0,0.0,0.0,
1986-05-22,333.0,333.0,333.0,333.0,0.0,0.0,
1986-05-23,330.0,330.0,330.0,330.0,0.0,1.0,
1986-05-26,330.0,330.0,330.0,330.0,0.0,0.0,
1986-05-27,330.0,330.0,330.0,330.0,0.0,0.0,
1986-05-28,330.0,330.0,330.0,330.0,0.0,0.0,
