Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1989-09-25,99.0,99.0,99.0,99.0,0.0,0.0,
1989-09-26,98.0,98.0,98.0,98.0,0.0,1.0,
1989-09-27,98.0,98.0,98.0,98.0,0.0,0.0,
1989-09-28,98.0,98.0,98.0,98.0,0.0,0.0,
1989-09-29,92.0,92.0,92.0,92.0,0.0,1.0,
1989-10-02,97.0,97.0,97.0,97.0,0.0,1.0,
1989-10-03,96.0,96.0,96.0,96.0,0.0,1.0,
1989-10-04,96.0,96.0,96.0,96.0,0.0,0.0,
1989-10-05,95.0,95.0,95.0,95.0,0.0,1.0,
1989-10-06,94.0,94.0,94.0,94.0,0.0,1.0,
1989-10-09,95.0,95.0,95.0,95.0,0.0,1.0,
1989-10-10,93.0,93.0,93.0,93.0,0.0,1.0,
1989-10-11,93.0,93.0,93.0,93.0,0.0,0.0,
1989-10-12,95.0,95.0,95.0,95.0,0.0,1.0,
1989-10-13,95.0,95.0,95.0,95.0,0.0,0.0,
1989-10-16,83.0,83.0,83.0,83.0,0.0,1.0,
1989-10-17,92.0,92.0,92.0,92.0,0.0,1.0,
1989-10-18,91.0,91.0,91.0,91.0,0.0,1.0,
1989-10-19,93.0,93.0,93.0,93.0,0.0,1.0,
1989-10-20,93.0,93.0,93.0,93.0,0.0,0.0,
1989-10-23,93.0,93.0,93.0,93.0,0.0,0.0,
1989-10-24,91.0,91.0,91.0,91.0,0.0,1.0,
1989-10-25,93.0,93.0,93.0,93.0,0.0,1.0,
1989-10-26,93.0,93.0,93.0,93.0,0.0,0.0,
1989-10-27,93.0,93.0,93.0,93.0,0.0,0.0,
1989-10-30,93.0,93.0,93.0,93.0,0.0,0.0,
1989-10-31,93.0,93.0,93.0,93.0,0.0,0.0,
1989-11-01,95.0,95.0,95.0,95.0,0.0,1.0,
1989-11-02,95.0,95.0,95.0,95.0,0.0,0.0,
1989-11-03,95.0,95.0,95.0,95.0,0.0,0.0,
1989-11-06,96.0,96.0,96.0,96.0,0.0,1.0,
1989-11-07,96.0,96.0,96.0,96.0,0.0,0.0,
1989-11-08,96.0,96.0,96.0,96.0,0.0,0.0,
1989-11-09,96.0,96.0,96.0,96.0,0.0,0.0,
1989-11-10,96.0,96.0,96.0,96.0,0.0,0.0,
1989-11-13,96.0,96.0,96.0,96.0,0.0,0.0,
1989-11-14,96.0,96.0,96.0,96.0,0.0,0.0,
1989-11-15,96.0,96.0,96.0,96.0,0.0,0.0,
1989-11-16,96.0,96.0,96.0,96.0,0.0,0.0,
1989-11-17,96.0,96.0,96.0,96.0,0.0,0.0,
1989-11-20,96.0,96.0,96.0,96.0,0.0,0.0,
1989-11-21,96.0,96.0,96.0,96.0,0.0,0.0,
1989-11-22,96.0,96.0,96.0,96.0,0.0,0.0,
1989-11-23,98.0,98.0,98.0,98.0,0.0,1.0,
1989-11-24,97.0,97.0,97.0,97.0,0.0,1.0,
1989-11-27,97.0,97.0,97.0,97.0,0.0,0.0,
1989-11-28,97.0,97.0,97.0,97.0,0.0,0.0,
1989-11-29,97.0,97.0,97.0,97.0,0.0,0.0,
1989-11-30,98.0,98.0,98.0,98.0,0.0,1.0,
1989-12-01,98.0,98.0,98.0,98.0,0.0,0.0,
1989-12-04,97.0,97.0,97.0,97.0,0.0,1.0,
1989-12-05,97.0,97.0,97.0,97.0,0.0,0.0,
1989-12-06,97.0,97.0,97.0,97.0,0.0,0.0,
1989-12-07,97.0,97.0,97.0,97.0,0.0,0.0,
1989-12-08,97.0,97.0,97.0,97.0,0.0,0.0,
1989-12-11,97.0,97.0,97.0,97.0,0.0,0.0,
1989-12-12,98.0,98.0,98.0,98.0,0.0,1.0,
1989-12-13,98.0,98.0,98.0,98.0,0.0,0.0,
1989-12-14,98.0,98.0,98.0,98.0,0.0,0.0,
1989-12-15,98.0,98.0,98.0,98.0,0.0,0.0,
1989-12-18,97.0,97.0,97.0,97.0,0.0,1.0,
1989-12-19,98.0,98.0,98.0,98.0,0.0,1.0,
1989-12-20,98.0,98.0,98.0,98.0,0.0,0.0,
1989-12-21,98.0,98.0,98.0,98.0,0.0,0.0,
1989-12-22,97.0,97.0,97.0,97.0,0.0,1.0,
1989-12-25,97.0,97.0,97.0,97.0,0.0,0.0,
1989-12-26,97.0,97.0,97.0,97.0,0.0,0.0,
1989-12-27,107.0,107.0,107.0,107.0,0.0,1.0,
1989-12-28,108.0,108.0,108.0,108.0,0.0,1.0,
1989-12-29,109.0,109.0,109.0,109.0,0.0,1.0,
1990-01-01,109.0,109.0,109.0,109.0,0.0,0.0,
1990-01-02,111.0,111.0,111.0,111.0,0.0,1.0,
1990-01-03,113.0,113.0,113.0,113.0,0.0,1.0,
1990-01-04,115.0,115.0,115.0,115.0,0.0,1.0,
1990-01-05,115.0,115.0,115.0,115.0,0.0,0.0,
1990-01-08,113.0,113.0,113.0,113.0,0.0,1.0,
1990-01-09,111.0,111.0,111.0,111.0,0.0,1.0,
1990-01-10,110.0,110.0,110.0,110.0,0.0,1.0,
1990-01-11,108.0,108.0,108.0,108.0,0.0,1.0,
1990-01-12,106.0,106.0,106.0,106.0,0.0,1.0,
1990-01-15,105.0,105.0,105.0,105.0,0.0,1.0,
1990-01-16,103.0,103.0,103.0,103.0,0.0,1.0,
1990-01-17,103.0,103.0,103.0,103.0,0.0,0.0,
1990-01-18,101.0,101.0,101.0,101.0,0.0,1.0,
1990-01-19,101.0,101.0,101.0,101.0,0.0,0.0,
1990-01-22,101.0,101.0,101.0,101.0,0.0,0.0,
1990-01-23,100.0,100.0,100.0,100.0,0.0,1.0,
1990-01-24,100.0,100.0,100.0,100.0,0.0,0.0,
1990-01-25,100.0,100.0,100.0,100.0,0.0,0.0,
1990-01-26,100.0,100.0,100.0,100.0,0.0,0.0,
1990-01-29,100.0,100.0,100.0,100.0,0.0,0.0,
1990-01-30,100.0,100.0,100.0,100.0,0.0,0.0,
1990-01-31,100.0,100.0,100.0,100.0,0.0,0.0,
1990-02-01,102.0,102.0,102.0,102.0,0.0,1.0,
1990-02-02,101.0,101.0,101.0,101.0,0.0,1.0,
1990-02-05,101.0,101.0,101.0,101.0,0.0,0.0,
1990-02-06,101.0,101.0,101.0,101.0,0.0,0.0,
1990-02-07,102.0,102.0,102.0,102.0,0.0,1.0,
1990-02-08,102.0,102.0,102.0,102.0,0.0,0.0,
1990-02-09,102.0,102.0,102.0,102.0,0.0,0.0,
1990-02-12,101.0,101.0,101.0,101.0,0.0,1.0,
1990-02-13,102.0,102.0,102.0,102.0,0.0,1.0,
1990-02-14,101.0,101.0,101.0,101.0,0.0,1.0,
1990-02-15,101.0,101.0,101.0,101.0,0.0,0.0,
1990-02-16,102.0,102.0,102.0,102.0,0.0,1.0,
1990-02-19,103.0,103.0,103.0,103.0,0.0,1.0,
1990-02-20,101.0,101.0,101.0,101.0,0.0,1.0,
1990-02-21,98.0,98.0,98.0,98.0,0.0,1.0,
1990-02-22,96.0,96.0,96.0,96.0,0.0,1.0,
1990-02-23,93.0,93.0,93.0,93.0,0.0,1.0,
1990-02-26,91.0,91.0,91.0,91.0,0.0,1.0,
1990-02-27,90.0,90.0,90.0,90.0,0.0,1.0,
1990-02-28,90.0,90.0,90.0,90.0,0.0,0.0,
1990-03-01,88.0,88.0,88.0,88.0,0.0,1.0,
1990-03-02,88.0,88.0,88.0,88.0,0.0,0.0,
1990-03-05,88.0,88.0,88.0,88.0,0.0,0.0,
1990-03-06,88.0,88.0,88.0,88.0,0.0,0.0,
1990-03-07,88.0,88.0,88.0,88.0,0.0,0.0,
1990-03-08,89.0,89.0,89.0,89.0,0.0,1.0,
1990-03-09,88.0,88.0,88.0,88.0,0.0,1.0,
1990-03-12,87.0,87.0,87.0,87.0,0.0,1.0,
1990-03-13,88.0,88.0,88.0,88.0,0.0,1.0,
1990-03-14,91.0,91.0,91.0,91.0,0.0,1.0,
1990-03-15,94.0,94.0,94.0,94.0,0.0,1.0,
1990-03-16,94.0,94.0,94.0,94.0,0.0,0.0,
1990-03-19,94.0,94.0,94.0,94.0,0.0,0.0,
1990-03-20,95.0,95.0,95.0,95.0,0.0,1.0,
1990-03-21,96.0,96.0,96.0,96.0,0.0,1.0,
