Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-03,45.0,45.0,45.0,45.0,0.0,0.0,
1986-01-06,45.0,45.0,45.0,45.0,0.0,0.0,
1986-01-07,45.0,45.0,45.0,45.0,0.0,0.0,
1986-01-08,45.0,45.0,45.0,45.0,0.0,0.0,
1986-01-09,45.0,45.0,45.0,45.0,0.0,0.0,
1986-01-10,45.0,45.0,45.0,45.0,0.0,0.0,
1986-01-13,45.0,45.0,45.0,45.0,0.0,0.0,
1986-01-14,45.0,45.0,45.0,45.0,0.0,0.0,
1986-01-15,45.0,45.0,45.0,45.0,0.0,0.0,
1986-01-16,45.0,45.0,45.0,45.0,0.0,0.0,
1986-01-17,45.0,45.0,45.0,45.0,0.0,0.0,
1986-01-20,43.0,43.0,43.0,43.0,0.0,1.0,
1986-01-21,45.0,45.0,45.0,45.0,0.0,1.0,
1986-01-22,45.0,45.0,45.0,45.0,0.0,0.0,
1986-01-23,45.0,45.0,45.0,45.0,0.0,0.0,
1986-01-24,45.0,45.0,45.0,45.0,0.0,0.0,
1986-01-27,45.0,45.0,45.0,45.0,0.0,0.0,
1986-01-28,45.0,45.0,45.0,45.0,0.0,0.0,
1986-01-29,45.0,45.0,45.0,45.0,0.0,0.0,
1986-01-30,48.0,48.0,48.0,48.0,0.0,1.0,
1986-01-31,50.0,50.0,50.0,50.0,0.0,1.0,
1986-02-03,50.0,50.0,50.0,50.0,0.0,0.0,
1986-02-04,53.0,53.0,53.0,53.0,0.0,1.0,
1986-02-05,53.0,53.0,53.0,53.0,0.0,0.0,
1986-02-06,58.0,58.0,58.0,58.0,0.0,1.0,
1986-02-07,55.0,55.0,55.0,55.0,0.0,1.0,
1986-02-10,58.0,58.0,58.0,58.0,0.0,1.0,
1986-02-11,58.0,58.0,58.0,58.0,0.0,0.0,
1986-02-12,58.0,58.0,58.0,58.0,0.0,0.0,
1986-02-13,58.0,58.0,58.0,58.0,0.0,0.0,
1986-02-14,58.0,58.0,58.0,58.0,0.0,0.0,
1986-02-17,55.0,55.0,55.0,55.0,0.0,1.0,
1986-02-18,63.0,63.0,63.0,63.0,0.0,1.0,
1986-02-19,63.0,63.0,63.0,63.0,0.0,0.0,
1986-02-20,55.0,55.0,55.0,55.0,0.0,1.0,
1986-02-21,58.0,58.0,58.0,58.0,0.0,1.0,
1986-02-24,63.0,63.0,63.0,63.0,0.0,1.0,
1986-02-25,63.0,63.0,63.0,63.0,0.0,0.0,
1986-02-26,63.0,63.0,63.0,63.0,0.0,0.0,
1986-02-27,63.0,63.0,63.0,63.0,0.0,0.0,
1986-02-28,63.0,63.0,63.0,63.0,0.0,0.0,
1986-03-03,63.0,63.0,63.0,63.0,0.0,0.0,
1986-03-04,63.0,63.0,63.0,63.0,0.0,0.0,
1986-03-05,60.0,60.0,60.0,60.0,0.0,1.0,
1986-03-06,60.0,60.0,60.0,60.0,0.0,0.0,
1986-03-07,60.0,60.0,60.0,60.0,0.0,0.0,
1986-03-10,58.0,58.0,58.0,58.0,0.0,1.0,
1986-03-11,58.0,58.0,58.0,58.0,0.0,0.0,
1986-03-12,58.0,58.0,58.0,58.0,0.0,0.0,
1986-03-13,58.0,58.0,58.0,58.0,0.0,0.0,
1986-03-14,58.0,58.0,58.0,58.0,0.0,0.0,
1986-03-17,60.0,60.0,60.0,60.0,0.0,1.0,
1986-03-18,63.0,63.0,63.0,63.0,0.0,1.0,
1986-03-19,63.0,63.0,63.0,63.0,0.0,0.0,
1986-03-20,63.0,63.0,63.0,63.0,0.0,0.0,
1986-03-21,60.0,60.0,60.0,60.0,0.0,1.0,
1986-03-24,63.0,63.0,63.0,63.0,0.0,1.0,
1986-03-25,63.0,63.0,63.0,63.0,0.0,0.0,
1986-03-26,63.0,63.0,63.0,63.0,0.0,0.0,
1986-03-27,63.0,63.0,63.0,63.0,0.0,0.0,
1986-04-01,60.0,60.0,60.0,60.0,0.0,1.0,
1986-04-02,60.0,60.0,60.0,60.0,0.0,0.0,
1986-04-03,60.0,60.0,60.0,60.0,0.0,0.0,
1986-04-04,60.0,60.0,60.0,60.0,0.0,0.0,
1986-04-07,60.0,60.0,60.0,60.0,0.0,0.0,
1986-04-08,60.0,60.0,60.0,60.0,0.0,0.0,
1986-04-09,60.0,60.0,60.0,60.0,0.0,0.0,
1986-04-10,63.0,63.0,63.0,63.0,0.0,1.0,
1986-04-11,63.0,63.0,63.0,63.0,0.0,0.0,
1986-04-14,60.0,60.0,60.0,60.0,0.0,1.0,
1986-04-15,60.0,60.0,60.0,60.0,0.0,0.0,
1986-04-16,60.0,60.0,60.0,60.0,0.0,0.0,
1986-04-17,63.0,63.0,63.0,63.0,0.0,1.0,
1986-04-18,63.0,63.0,63.0,63.0,0.0,0.0,
1986-04-21,63.0,63.0,63.0,63.0,0.0,0.0,
1986-04-22,63.0,63.0,63.0,63.0,0.0,0.0,
1986-04-23,63.0,63.0,63.0,63.0,0.0,0.0,
1986-04-24,60.0,60.0,60.0,60.0,0.0,1.0,
1986-04-25,60.0,60.0,60.0,60.0,0.0,0.0,
1986-04-28,58.0,58.0,58.0,58.0,0.0,1.0,
1986-04-29,58.0,58.0,58.0,58.0,0.0,0.0,
1986-04-30,58.0,58.0,58.0,58.0,0.0,0.0,
1986-05-01,58.0,58.0,58.0,58.0,0.0,0.0,
1986-05-02,58.0,58.0,58.0,58.0,0.0,0.0,
1986-05-05,58.0,58.0,58.0,58.0,0.0,0.0,
1986-05-06,58.0,58.0,58.0,58.0,0.0,0.0,
1986-05-07,58.0,58.0,58.0,58.0,0.0,0.0,
1986-05-08,53.0,53.0,53.0,53.0,0.0,1.0,
1986-05-09,53.0,53.0,53.0,53.0,0.0,0.0,
1986-05-12,50.0,50.0,50.0,50.0,0.0,1.0,
1986-05-13,50.0,50.0,50.0,50.0,0.0,0.0,
1986-05-14,50.0,50.0,50.0,50.0,0.0,0.0,
1986-05-15,50.0,50.0,50.0,50.0,0.0,0.0,
1986-05-16,50.0,50.0,50.0,50.0,0.0,0.0,
1986-05-19,50.0,50.0,50.0,50.0,0.0,0.0,
1986-05-20,50.0,50.0,50.0,50.0,0.0,0.0,
1986-05-21,50.0,50.0,50.0,50.0,0.0,0.0,
1986-05-22,50.0,50.0,50.0,50.0,0.0,0.0,
1986-05-23,50.0,50.0,50.0,50.0,0.0,0.0,
1986-05-26,50.0,50.0,50.0,50.0,0.0,0.0,
1986-05-27,50.0,50.0,50.0,50.0,0.0,0.0,
1986-05-28,50.0,50.0,50.0,50.0,0.0,0.0,
1986-05-29,53.0,53.0,53.0,53.0,0.0,1.0,
1986-05-30,50.0,50.0,50.0,50.0,0.0,1.0,
1986-06-02,53.0,53.0,53.0,53.0,0.0,1.0,
1986-06-03,60.0,60.0,60.0,60.0,0.0,1.0,
1986-06-04,63.0,63.0,63.0,63.0,0.0,1.0,
1986-06-05,60.0,60.0,60.0,60.0,0.0,1.0,
1986-06-06,60.0,60.0,60.0,60.0,0.0,0.0,
1986-06-09,63.0,63.0,63.0,63.0,0.0,1.0,
1986-06-10,65.0,65.0,65.0,65.0,0.0,1.0,
1986-06-11,65.0,65.0,65.0,65.0,0.0,0.0,
1986-06-12,63.0,63.0,63.0,63.0,0.0,1.0,
1986-06-13,68.0,68.0,68.0,68.0,0.0,1.0,
1986-06-16,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-17,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-18,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-19,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-20,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-23,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-24,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-25,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-26,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-27,68.0,68.0,68.0,68.0,0.0,0.0,
1986-06-30,70.0,70.0,70.0,70.0,0.0,1.0,
1986-07-01,73.0,73.0,73.0,73.0,0.0,1.0,
1986-07-02,73.0,73.0,73.0,73.0,0.0,0.0,
1986-07-03,78.0,78.0,78.0,78.0,0.0,1.0,
1986-07-04,80.0,80.0,80.0,80.0,0.0,1.0,
1986-07-07,83.0,83.0,83.0,83.0,0.0,1.0,
1986-07-08,83.0,83.0,83.0,83.0,0.0,0.0,
1986-07-09,80.0,80.0,80.0,80.0,0.0,1.0,
1986-07-10,80.0,80.0,80.0,80.0,0.0,0.0,
1986-07-11,80.0,80.0,80.0,80.0,0.0,0.0,
1986-07-14,80.0,80.0,80.0,80.0,0.0,0.0,
1986-07-15,80.0,80.0,80.0,80.0,0.0,0.0,
1986-07-16,80.0,80.0,80.0,80.0,0.0,0.0,
1986-07-17,80.0,80.0,80.0,80.0,0.0,0.0,
1986-07-18,80.0,80.0,80.0,80.0,0.0,0.0,
1986-07-21,80.0,80.0,80.0,80.0,0.0,0.0,
1986-07-22,80.0,80.0,80.0,80.0,0.0,0.0,
1986-07-23,80.0,80.0,80.0,80.0,0.0,0.0,
1986-07-24,80.0,80.0,80.0,80.0,0.0,0.0,
1986-07-25,80.0,80.0,80.0,80.0,0.0,0.0,
1986-07-28,80.0,80.0,80.0,80.0,0.0,0.0,
1986-07-29,80.0,80.0,80.0,80.0,0.0,0.0,
1986-07-30,80.0,80.0,80.0,80.0,0.0,0.0,
1986-07-31,80.0,80.0,80.0,80.0,0.0,0.0,
1986-08-01,80.0,80.0,80.0,80.0,0.0,0.0,
1986-08-04,80.0,80.0,80.0,80.0,0.0,0.0,
1986-08-05,80.0,80.0,80.0,80.0,0.0,0.0,
1986-08-06,80.0,80.0,80.0,80.0,0.0,0.0,
1986-08-07,80.0,80.0,80.0,80.0,0.0,0.0,
1986-08-08,83.0,83.0,83.0,83.0,0.0,1.0,
1986-08-11,93.0,93.0,93.0,93.0,0.0,1.0,
1986-08-12,96.0,96.0,96.0,96.0,0.0,1.0,
1986-08-13,98.0,98.0,98.0,98.0,0.0,1.0,
1986-08-14,100.0,100.0,100.0,100.0,0.0,1.0,
1986-08-15,100.0,100.0,100.0,100.0,0.0,0.0,
1986-08-18,100.0,100.0,100.0,100.0,0.0,0.0,
1986-08-19,105.0,105.0,105.0,105.0,0.0,1.0,
1986-08-20,103.0,103.0,103.0,103.0,0.0,1.0,
1986-08-21,103.0,103.0,103.0,103.0,0.0,0.0,
1986-08-22,103.0,103.0,103.0,103.0,0.0,0.0,
1986-08-25,103.0,103.0,103.0,103.0,0.0,0.0,
1986-08-26,103.0,103.0,103.0,103.0,0.0,0.0,
1986-08-27,103.0,103.0,103.0,103.0,0.0,0.0,
1986-08-28,103.0,103.0,103.0,103.0,0.0,0.0,
1986-08-29,103.0,103.0,103.0,103.0,0.0,0.0,
1986-09-01,103.0,103.0,103.0,103.0,0.0,0.0,
1986-09-02,103.0,103.0,103.0,103.0,0.0,0.0,
1986-09-03,103.0,103.0,103.0,103.0,0.0,0.0,
1986-09-04,105.0,105.0,105.0,105.0,0.0,1.0,
1986-09-05,105.0,105.0,105.0,105.0,0.0,0.0,
1986-09-08,105.0,105.0,105.0,105.0,0.0,0.0,
1986-09-09,105.0,105.0,105.0,105.0,0.0,0.0,
1986-09-10,105.0,105.0,105.0,105.0,0.0,0.0,
1986-09-11,100.0,100.0,100.0,100.0,0.0,1.0,
1986-09-12,93.0,93.0,93.0,93.0,0.0,1.0,
1986-09-15,93.0,93.0,93.0,93.0,0.0,0.0,
1986-09-16,90.0,90.0,90.0,90.0,0.0,1.0,
1986-09-17,90.0,90.0,90.0,90.0,0.0,0.0,
1986-09-18,90.0,90.0,90.0,90.0,0.0,0.0,
1986-09-19,88.0,88.0,88.0,88.0,0.0,1.0,
1986-09-22,85.0,85.0,85.0,85.0,0.0,1.0,
1986-09-23,85.0,85.0,85.0,85.0,0.0,0.0,
1986-09-24,85.0,85.0,85.0,85.0,0.0,0.0,
1986-09-25,80.0,80.0,80.0,80.0,0.0,1.0,
1986-09-26,80.0,80.0,80.0,80.0,0.0,0.0,
1986-09-29,83.0,83.0,83.0,83.0,0.0,1.0,
1986-09-30,83.0,83.0,83.0,83.0,0.0,0.0,
1986-10-01,88.0,88.0,88.0,88.0,0.0,1.0,
1986-10-02,88.0,88.0,88.0,88.0,0.0,0.0,
1986-10-03,88.0,88.0,88.0,88.0,0.0,0.0,
1986-10-06,90.0,90.0,90.0,90.0,0.0,1.0,
1986-10-07,90.0,90.0,90.0,90.0,0.0,0.0,
1986-10-08,93.0,93.0,93.0,93.0,0.0,1.0,
1986-10-09,93.0,93.0,93.0,93.0,0.0,0.0,
1986-10-10,93.0,93.0,93.0,93.0,0.0,0.0,
1986-10-13,93.0,93.0,93.0,93.0,0.0,0.0,
1986-10-14,95.0,95.0,95.0,95.0,0.0,1.0,
1986-10-15,95.0,95.0,95.0,95.0,0.0,0.0,
1986-10-16,95.0,95.0,95.0,95.0,0.0,0.0,
1986-10-17,95.0,95.0,95.0,95.0,0.0,0.0,
1986-10-20,95.0,95.0,95.0,95.0,0.0,0.0,
1986-10-21,95.0,95.0,95.0,95.0,0.0,0.0,
1986-10-22,95.0,95.0,95.0,95.0,0.0,0.0,
1986-10-23,95.0,95.0,95.0,95.0,0.0,0.0,
1986-10-24,95.0,95.0,95.0,95.0,0.0,0.0,
1986-10-27,95.0,95.0,95.0,95.0,0.0,0.0,
1986-10-28,95.0,95.0,95.0,95.0,0.0,0.0,
1986-10-29,95.0,95.0,95.0,95.0,0.0,0.0,
1986-10-30,95.0,95.0,95.0,95.0,0.0,0.0,
1986-10-31,96.0,96.0,96.0,96.0,0.0,1.0,
1986-11-03,98.0,98.0,98.0,98.0,0.0,1.0,
1986-11-04,98.0,98.0,98.0,98.0,0.0,0.0,
1986-11-05,96.0,96.0,96.0,96.0,0.0,1.0,
1986-11-06,96.0,96.0,96.0,96.0,0.0,0.0,
1986-11-07,96.0,96.0,96.0,96.0,0.0,0.0,
1986-11-10,96.0,96.0,96.0,96.0,0.0,0.0,
1986-11-11,95.0,95.0,95.0,95.0,0.0,1.0,
1986-11-12,95.0,95.0,95.0,95.0,0.0,0.0,
1986-11-13,95.0,95.0,95.0,95.0,0.0,0.0,
1986-11-14,95.0,95.0,95.0,95.0,0.0,0.0,
1986-11-17,95.0,95.0,95.0,95.0,0.0,0.0,
1986-11-18,95.0,95.0,95.0,95.0,0.0,0.0,
1986-11-19,93.0,93.0,93.0,93.0,0.0,1.0,
1986-11-20,93.0,93.0,93.0,93.0,0.0,0.0,
1986-11-21,93.0,93.0,93.0,93.0,0.0,0.0,
1986-11-24,90.0,90.0,90.0,90.0,0.0,1.0,
1986-11-25,88.0,88.0,88.0,88.0,0.0,1.0,
1986-11-26,88.0,88.0,88.0,88.0,0.0,0.0,
1986-11-27,88.0,88.0,88.0,88.0,0.0,0.0,
1986-11-28,90.0,90.0,90.0,90.0,0.0,1.0,
1986-12-01,93.0,93.0,93.0,93.0,0.0,1.0,
1986-12-02,95.0,95.0,95.0,95.0,0.0,1.0,
1986-12-03,96.0,96.0,96.0,96.0,0.0,1.0,
1986-12-04,96.0,96.0,96.0,96.0,0.0,0.0,
1986-12-05,100.0,100.0,100.0,100.0,0.0,1.0,
1986-12-08,100.0,100.0,100.0,100.0,0.0,0.0,
1986-12-09,105.0,105.0,105.0,105.0,0.0,1.0,
1986-12-10,105.0,105.0,105.0,105.0,0.0,0.0,
1986-12-11,105.0,105.0,105.0,105.0,0.0,0.0,
1986-12-12,105.0,105.0,105.0,105.0,0.0,0.0,
1986-12-15,105.0,105.0,105.0,105.0,0.0,0.0,
1986-12-16,105.0,105.0,105.0,105.0,0.0,0.0,
1986-12-17,105.0,105.0,105.0,105.0,0.0,0.0,
1986-12-18,105.0,105.0,105.0,105.0,0.0,0.0,
1986-12-19,105.0,105.0,105.0,105.0,0.0,0.0,
