Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-09-27,2.88,2.88,2.88,2.88,1.0,4238.0,
2010-09-28,2.88,2.88,2.88,2.88,0.0,0.0,
2010-09-29,2.88,2.88,2.88,2.88,0.0,0.0,
2010-09-30,2.734,2.692,2.734,2.7028,4.0,98671.0,
2010-10-01,2.734,2.734,2.734,2.734,0.0,0.0,
2010-10-02,2.734,2.734,2.734,2.734,0.0,0.0,
2010-10-04,2.734,2.734,2.734,2.734,0.0,0.0,
2010-10-05,2.734,2.734,2.734,2.734,0.0,0.0,
2010-10-06,2.812,2.812,2.8122,2.8122,1.0,845.0,
2010-10-07,2.8122,2.8122,2.8122,2.8122,0.0,0.0,
2010-10-08,2.8473,2.8473,2.8473,2.8473,1.0,31000.0,
2010-10-11,2.8473,2.8473,2.8473,2.8473,0.0,0.0,
2010-10-12,2.8473,2.8473,2.8473,2.8473,0.0,0.0,
2010-10-13,2.8473,2.8473,2.8473,2.8473,0.0,0.0,
2010-10-14,2.833,2.833,2.8331,2.8331,1.0,35215.0,
2010-10-15,2.845,2.822,2.845,2.8225,28.0,17847.0,
2010-10-18,2.845,2.845,2.845,2.845,0.0,0.0,
2010-10-19,2.928,2.928,2.9277,2.9277,1.0,14636.0,
2010-10-20,2.9277,2.9277,2.9277,2.9277,0.0,0.0,
2010-10-21,2.908,2.899,2.8986,2.9084,2.0,6727.0,
2010-10-22,2.8986,2.8986,2.8986,2.8986,0.0,0.0,
2010-10-25,2.8986,2.8986,2.8986,2.8986,0.0,0.0,
2010-10-26,2.8986,2.8986,2.8986,2.8986,0.0,0.0,
2010-10-27,2.884,2.884,2.8844,2.8844,1.0,5236.0,
2010-10-28,2.8844,2.8844,2.8844,2.8844,0.0,0.0,
2010-10-29,2.8844,2.8844,2.8844,2.8844,0.0,0.0,
2010-11-01,2.8844,2.8844,2.8844,2.8844,0.0,0.0,
2010-11-02,2.857,2.832,2.8344,2.857,9.0,7013.0,
2010-11-03,2.82,2.807,2.8155,2.819,23.0,19861.0,
2010-11-04,2.8155,2.8155,2.8155,2.8155,0.0,0.0,
2010-11-05,2.8155,2.8155,2.8155,2.8155,0.0,0.0,
2010-11-08,2.889,2.877,2.88,2.889,9.0,5993.0,
2010-11-09,2.96,2.96,2.96,2.96,1.0,3212.0,
2010-11-10,2.96,2.96,2.96,2.96,0.0,0.0,
2010-11-11,2.907,2.875,2.883,2.905,12.0,7632.0,
2010-11-12,2.883,2.883,2.883,2.883,0.0,0.0,
2010-11-15,2.883,2.883,2.883,2.883,0.0,0.0,
2010-11-16,2.883,2.883,2.883,2.883,0.0,0.0,
2010-11-17,2.883,2.883,2.883,2.883,0.0,0.0,
2010-11-18,2.883,2.883,2.883,2.883,0.0,0.0,
2010-11-19,2.883,2.883,2.883,2.883,0.0,0.0,
2010-11-22,2.93,2.93,2.93,2.93,1.0,334900.0,
2010-11-23,2.873,2.862,2.862,2.873,2.0,220000.0,
2010-11-24,2.862,2.862,2.862,2.862,0.0,0.0,
2010-11-25,2.8308,2.8308,2.8308,2.8308,0.0,1.0,
2010-11-26,2.8803,2.8803,2.8803,2.8803,0.0,1.0,
2010-11-29,2.8803,2.8803,2.8803,2.8803,0.0,0.0,
2010-11-30,2.8803,2.8803,2.8803,2.8803,0.0,0.0,
2010-12-01,2.784,2.773,2.7745,2.784,13.0,8427.0,
2010-12-02,2.919,2.919,2.919,2.919,1.0,6216.0,
2010-12-03,2.962,2.961,2.8975,2.9605,5.0,439.0,
2010-12-06,2.948,2.948,2.9483,2.9483,1.0,295.0,
2010-12-07,2.951,2.951,2.951,2.951,1.0,500000.0,
2010-12-08,2.951,2.951,2.951,2.951,0.0,0.0,
2010-12-09,2.983,2.983,2.9826,2.9826,1.0,157512.0,
2010-12-10,2.9826,2.9826,2.9826,2.9826,0.0,0.0,
2010-12-13,2.9826,2.9826,2.9826,2.9826,0.0,0.0,
2010-12-14,3.075,3.075,3.075,3.0653,1.0,80481.0,
2010-12-15,3.07,3.059,3.07,3.0589,2.0,75417.0,
2010-12-16,3.07,3.07,3.07,3.07,0.0,0.0,
2010-12-17,3.038,3.038,3.0383,3.0383,1.0,8747.0,
2010-12-20,3.0383,3.0383,3.0383,3.0383,0.0,0.0,
2010-12-21,3.0383,3.0383,3.0383,3.0383,0.0,0.0,
2010-12-22,3.0383,3.0383,3.0383,3.0383,0.0,0.0,
2010-12-23,3.0383,3.0383,3.0383,3.0383,0.0,0.0,
2010-12-24,3.0383,3.0383,3.0383,3.0383,0.0,0.0,
2010-12-27,3.0383,3.0383,3.0383,3.0383,0.0,0.0,
2010-12-28,3.0383,3.0383,3.0383,3.0383,0.0,0.0,
2010-12-29,3.2062,3.2062,3.2062,3.2062,1.0,2017.0,
2010-12-30,3.2062,3.2062,3.2062,3.2062,0.0,0.0,
2010-12-31,3.2062,3.2062,3.2062,3.2062,0.0,0.0,
2011-01-03,3.2259,3.2259,3.2259,3.2259,1.0,149168.0,
2011-01-04,3.2259,3.2259,3.2259,3.2259,0.0,0.0,
2011-01-05,3.2259,3.2259,3.2259,3.2259,0.0,0.0,
2011-01-06,3.2259,3.2259,3.2259,3.2259,0.0,0.0,
2011-01-07,3.2259,3.2259,3.2259,3.2259,0.0,0.0,
2011-01-10,3.2052,3.17,3.188,3.2052,18.0,106762.0,
2011-01-11,3.2099,3.2,3.2,3.2095,4.0,2768.0,
2011-01-12,3.267,3.2515,3.258,3.2555,15.0,8657.0,
2011-01-13,3.2668,3.2668,3.2668,3.2668,1.0,18894.0,
2011-01-14,3.2356,3.2356,3.2356,3.2356,1.0,875.0,
2011-01-17,3.2425,3.2425,3.2425,3.2225,1.0,89277.0,
2011-01-18,3.2421,3.2056,3.2056,3.2265,3.0,160723.0,
2011-01-19,3.203,3.2011,3.2011,3.203,3.0,402727.0,
2011-01-20,3.203,3.203,3.203,3.203,0.0,1.0,
2011-01-21,3.1789,3.1789,3.1789,3.1789,0.0,1.0,
2011-01-24,3.1789,3.1789,3.1789,3.1789,0.0,0.0,
2011-01-25,3.25,3.2452,3.25,3.2452,2.0,95875.0,
2011-01-26,3.2718,3.2718,3.2718,3.2718,1.0,68773.0,
2011-01-27,3.28,3.28,3.28,3.28,1.0,100000.0,
2011-01-28,3.3091,3.2965,3.3091,3.2965,4.0,100156.0,
2011-01-31,3.2465,3.2465,3.2465,3.2986,1.0,60000.0,
2011-02-01,3.2465,3.2465,3.2465,3.2465,0.0,0.0,
2011-02-02,3.2753,3.2753,3.2753,3.2753,1.0,882.0,
2011-02-03,3.2753,3.2753,3.2753,3.2753,0.0,0.0,
2011-02-04,3.2753,3.2753,3.2753,3.2753,0.0,0.0,
2011-02-07,3.2753,3.2753,3.2753,3.2753,0.0,0.0,
2011-02-08,3.2753,3.2753,3.2753,3.2753,0.0,0.0,
2011-02-09,3.2245,3.2237,3.2245,3.2237,4.0,34085.0,
