Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-03-23,46.0,41.5,42.0,43.0,0.0,384967.0,54741149.0
2004-03-24,43.5,40.5,42.5,41.5,0.0,379924.0,54741149.0
2004-03-25,50.0,42.5,48.5,42.5,0.0,559128.0,54741149.0
2004-03-26,55.0,48.5,54.5,48.5,0.0,1331178.0,54741149.0
2004-03-29,57.5,48.0,49.5,57.5,0.0,659980.0,54741149.0
2004-03-30,56.0,49.5,52.0,49.5,0.0,637275.0,54741149.0
2004-03-31,60.5,43.0,47.5,51.0,0.0,1451263.0,54741149.0
2004-04-01,49.5,47.5,48.0,47.5,0.0,449595.0,54741149.0
2004-04-02,48.0,47.5,47.5,48.0,0.0,186681.0,54741149.0
2004-04-05,47.5,45.5,46.5,47.5,0.0,289102.0,54741149.0
2004-04-06,51.5,46.5,46.5,46.5,0.0,248073.0,54741149.0
2004-04-07,49.0,46.0,49.0,46.0,0.0,178968.0,54741149.0
2004-04-08,49.5,48.0,49.5,48.0,0.0,312867.0,54741149.0
2004-04-09,49.5,49.5,49.5,49.5,0.0,0.0,54741149.0
2004-04-12,49.5,49.5,49.5,49.5,0.0,0.0,54741149.0
2004-04-13,50.0,48.5,49.0,49.5,0.0,400811.0,54741149.0
2004-04-14,48.5,46.0,47.5,48.0,0.0,168863.0,54741149.0
2004-04-15,48.0,45.5,48.0,46.5,0.0,495564.0,54741149.0
2004-04-16,49.5,47.0,47.5,48.0,0.0,390683.0,54741149.0
2004-04-19,48.5,47.5,47.5,47.5,0.0,396762.0,54741149.0
2004-04-20,51.5,46.5,48.5,47.5,0.0,530873.0,54741149.0
2004-04-21,54.0,47.5,53.0,48.5,0.0,779487.0,54741149.0
2004-04-22,72.5,53.5,63.5,53.5,0.0,3513770.0,54741149.0
2004-04-23,69.5,57.0,60.0,66.5,0.0,2724218.0,54741149.0
2004-04-26,60.0,54.0,56.0,60.0,0.0,743055.0,54741149.0
2004-04-27,56.0,51.0,53.0,56.0,0.0,404772.0,54741149.0
2004-04-28,53.0,47.5,51.0,53.0,0.0,401419.0,54741149.0
2004-04-29,51.0,47.5,50.0,51.0,0.0,269653.0,54741149.0
2004-04-30,52.5,46.5,48.5,50.0,0.0,391799.0,54741149.0
2004-05-03,48.5,48.5,48.5,48.5,0.0,0.0,54741149.0
2004-05-04,48.5,43.0,48.0,48.0,0.0,502879.0,54741149.0
2004-05-05,47.5,44.5,45.0,47.5,0.0,564902.0,54741149.0
2004-05-06,45.0,41.5,45.0,45.0,0.0,926637.0,54741149.0
2004-05-07,47.0,45.0,46.0,45.0,0.0,209391.0,54741149.0
2004-05-10,46.0,43.0,43.0,46.0,0.0,243277.0,54741149.0
2004-05-11,43.0,43.0,43.0,43.0,0.0,228944.0,54741149.0
2004-05-12,45.5,41.5,45.5,41.5,0.0,158124.0,54741149.0
2004-05-13,45.5,44.0,44.0,45.0,0.0,118256.0,54741149.0
2004-05-14,43.5,42.5,42.5,43.5,0.0,302030.0,54741149.0
2004-05-17,42.5,37.5,40.5,42.5,0.0,454748.0,54741149.0
2004-05-18,40.5,40.5,40.5,40.5,0.0,126188.0,54741149.0
2004-05-19,42.5,40.5,42.5,40.5,0.0,134978.0,54741149.0
2004-05-20,50.5,42.5,50.5,42.5,0.0,170293.0,54741149.0
2004-05-21,54.0,43.5,45.0,54.0,0.0,1369772.0,54741149.0
2004-05-24,44.5,40.0,42.5,44.5,0.0,646080.0,54741149.0
2004-05-25,42.5,38.5,40.0,42.5,0.0,428936.0,54741149.0
2004-05-26,42.5,40.0,40.5,40.0,0.0,215232.0,54741149.0
2004-05-27,40.5,40.5,40.5,40.5,0.0,101134.0,54741149.0
2004-05-28,41.0,38.5,39.5,40.5,0.0,255875.0,54741149.0
2004-05-31,39.5,39.5,39.5,39.5,0.0,0.0,54741149.0
2004-06-01,39.5,37.5,37.5,39.5,0.0,161946.0,54741149.0
2004-06-02,40.0,37.5,40.0,37.5,0.0,108223.0,54741149.0
2004-06-03,40.0,35.5,38.0,40.0,0.0,349793.0,54741149.0
2004-06-04,40.0,38.0,39.5,38.0,0.0,163299.0,54741149.0
2004-06-07,39.5,36.5,37.5,39.5,0.0,195288.0,54741149.0
2004-06-08,40.5,34.0,39.5,37.0,0.0,403605.0,54741149.0
2004-06-09,39.5,38.5,38.5,39.5,0.0,117553.0,54741149.0
2004-06-10,38.5,36.5,36.5,38.5,0.0,194940.0,54741149.0
2004-06-11,36.5,36.5,36.5,36.5,0.0,135902.0,54741149.0
2004-06-14,36.5,33.5,35.0,36.5,0.0,344212.0,60575038.0
2004-06-15,35.5,31.5,32.0,35.5,0.0,624479.0,60575038.0
2004-06-16,40.5,32.0,40.0,32.0,0.0,531465.0,60575038.0
2004-06-17,44.5,37.5,39.5,44.5,0.0,1145524.0,60575038.0
2004-06-18,42.5,37.5,38.5,39.5,0.0,490513.0,60575038.0
2004-06-21,39.0,38.5,39.0,38.5,0.0,158961.0,60575038.0
2004-06-22,42.0,39.0,41.5,39.0,0.0,322900.0,60575038.0
2004-06-23,41.5,40.5,40.5,41.5,0.0,213465.0,60575038.0
2004-06-24,40.5,40.5,40.5,40.5,0.0,64885.0,60575038.0
2004-06-25,40.5,40.5,40.5,40.5,0.0,48761.0,60575038.0
2004-06-28,39.5,35.0,37.5,39.5,0.0,487695.0,60575038.0
2004-06-29,37.5,35.5,35.5,37.5,0.0,188184.0,60575038.0
2004-06-30,35.5,32.0,35.5,35.5,0.0,485947.0,60575038.0
2004-07-01,35.5,34.0,35.0,35.5,0.0,164592.0,60575038.0
2004-07-02,35.0,31.5,33.5,35.0,0.0,280406.0,60575038.0
2004-07-05,37.5,32.5,36.0,32.5,0.0,170134.0,60575038.0
2004-07-06,36.0,30.5,34.5,36.0,0.0,339508.0,60575038.0
2004-07-07,34.5,32.5,34.5,34.5,0.0,199991.0,60575038.0
2004-07-08,34.5,31.5,33.0,34.5,0.0,391641.0,60575038.0
2004-07-09,33.5,28.0,32.5,33.0,0.0,525188.0,60575038.0
2004-07-12,34.5,30.5,30.5,32.5,0.0,135572.0,60575038.0
2004-07-13,31.5,30.0,30.5,30.5,0.0,304261.0,60575038.0
2004-07-14,35.5,33.5,35.5,35.0,0.0,778654.0,60575038.0
2004-07-15,35.5,35.0,35.0,35.5,0.0,186938.0,60575038.0
2004-07-16,35.0,30.0,35.0,34.5,0.0,172682.0,60575038.0
2004-07-19,35.0,32.5,32.5,35.0,0.0,453861.0,60575038.0
2004-07-20,33.0,28.5,32.5,32.5,0.0,98745.0,60575038.0
2004-07-21,33.0,30.5,30.5,32.5,0.0,203974.0,60575038.0
2004-07-22,32.5,30.5,32.5,30.5,0.0,255166.0,60575038.0
2004-07-23,32.5,32.5,32.5,32.5,0.0,92900.0,60575038.0
2004-07-26,32.5,32.5,32.5,32.5,0.0,181000.0,60575038.0
2004-07-27,33.0,32.5,33.0,32.5,0.0,127000.0,60575038.0
2004-07-28,34.5,32.0,32.5,33.0,0.0,336439.0,60575038.0
2004-07-29,38.5,34.0,35.5,38.0,0.0,485137.0,60575038.0
2004-07-30,35.0,33.5,33.5,35.0,0.0,121562.0,60575038.0
2004-08-02,35.5,33.5,35.0,33.5,0.0,97326.0,60575038.0
2004-08-03,34.5,30.5,32.0,34.5,0.0,193411.0,60575038.0
2004-08-04,32.5,30.5,30.5,32.0,0.0,205707.0,60575038.0
2004-08-05,32.5,30.5,31.5,30.5,0.0,88636.0,60575038.0
2004-08-06,32.5,30.0,32.5,31.5,0.0,271708.0,60575038.0
2004-08-09,34.0,32.5,33.0,32.5,0.0,112298.0,60575038.0
2004-08-10,33.0,32.0,32.5,33.0,0.0,72246.0,60575038.0
2004-08-11,32.5,32.5,32.5,32.5,0.0,55636.0,60575038.0
2004-08-12,32.5,31.0,31.5,32.5,0.0,86143.0,60575038.0
2004-08-13,31.5,28.5,31.5,31.0,0.0,97075.0,60575038.0
2004-08-16,31.5,29.5,30.5,31.5,0.0,217458.0,60575038.0
2004-08-17,30.5,29.0,29.5,30.5,0.0,55852.0,60575038.0
2004-08-18,29.5,29.5,29.5,29.5,0.0,65394.0,60575038.0
2004-08-19,35.5,29.5,33.5,29.5,0.0,297421.0,60575038.0
2004-08-20,33.5,32.5,32.5,33.5,0.0,74319.0,60575038.0
2004-08-23,32.5,31.0,32.0,32.5,0.0,151479.0,60575038.0
2004-08-24,32.0,31.0,31.0,32.0,0.0,70462.0,60575038.0
2004-08-25,31.0,31.0,31.0,31.0,0.0,28741.0,60575038.0
2004-08-26,31.0,31.0,31.0,31.0,0.0,17942.0,60575038.0
2004-08-27,31.0,30.5,30.5,31.0,0.0,79838.0,60575038.0
2004-08-30,30.5,30.5,30.5,30.5,0.0,0.0,60575038.0
2004-08-31,30.5,30.5,30.5,30.5,0.0,104478.0,60575038.0
2004-09-01,30.5,30.5,30.5,30.5,0.0,36557.0,60575038.0
2004-09-02,35.0,30.5,35.0,30.5,0.0,218380.0,60575038.0
2004-09-03,35.0,34.5,35.0,35.0,0.0,277896.0,60575038.0
2004-09-06,37.5,36.5,37.5,36.5,0.0,270273.0,60575038.0
2004-09-07,37.5,35.0,35.5,37.5,0.0,202270.0,60575038.0
2004-09-08,35.5,34.5,35.0,35.5,0.0,59352.0,60575038.0
2004-09-09,36.5,35.0,36.0,35.0,0.0,175960.0,60575038.0
2004-09-10,35.5,35.0,35.5,35.5,0.0,137900.0,60575038.0
2004-09-13,35.5,35.0,35.0,35.5,0.0,66014.0,60575038.0
2004-09-14,35.0,35.0,35.0,35.0,0.0,82539.0,60575038.0
2004-09-15,35.0,33.5,34.0,35.0,0.0,330142.0,60575038.0
2004-09-16,34.0,31.5,32.0,33.5,0.0,148026.0,60575038.0
2004-09-17,32.0,31.5,31.5,32.0,0.0,33702.0,60575038.0
2004-09-20,32.0,32.0,32.0,32.0,0.0,104878.0,60575038.0
2004-09-21,32.0,31.0,31.5,32.0,0.0,64349.0,60575038.0
2004-09-22,31.5,31.5,31.5,31.5,0.0,39047.0,60575038.0
2004-09-23,31.5,30.5,30.5,31.5,0.0,153954.0,60575038.0
2004-09-24,31.0,29.0,29.5,31.0,0.0,229376.0,60575038.0
2004-09-27,29.5,28.5,29.0,29.5,0.0,108911.0,60575038.0
2004-09-28,31.0,28.0,30.5,29.0,0.0,211979.0,60575038.0
2004-09-29,30.5,28.5,28.5,30.5,0.0,104097.0,60575038.0
2004-09-30,33.0,28.5,33.0,28.5,0.0,371223.0,60575038.0
2004-10-01,41.0,33.0,38.5,33.0,0.0,1278389.0,60575038.0
2004-10-04,40.0,36.5,39.5,38.5,0.0,750937.0,60575038.0
2004-10-05,43.5,38.5,42.5,39.5,0.0,404236.0,60575038.0
2004-10-06,47.5,36.5,40.5,42.5,0.0,1485260.0,60575038.0
2004-10-07,47.5,40.0,45.0,40.5,0.0,1439714.0,60575038.0
2004-10-08,57.5,44.0,57.5,44.5,0.0,2132204.0,60575038.0
2004-10-11,57.5,50.5,56.0,57.5,0.0,1172366.0,60575038.0
2004-10-12,59.5,50.5,56.0,56.5,0.0,620790.0,60575038.0
2004-10-13,52.5,44.0,48.0,47.5,0.0,676248.0,60575038.0
2004-10-14,48.0,44.0,47.0,48.0,0.0,409222.0,60575038.0
2004-10-15,48.0,45.0,48.0,46.0,0.0,199231.0,60575038.0
2004-10-18,52.5,50.0,50.5,52.5,0.0,717176.0,60575038.0
2004-10-19,52.5,50.5,51.0,50.5,0.0,320045.0,60575038.0
2004-10-20,51.0,50.5,50.5,51.0,0.0,83430.0,60575038.0
2004-10-21,51.0,48.0,48.0,50.5,0.0,327851.0,60575038.0
2004-10-22,53.0,48.0,52.5,48.0,0.0,446953.0,60575038.0
2004-10-25,52.5,47.0,48.0,52.5,0.0,220320.0,60575038.0
2004-10-26,54.0,46.5,47.0,54.0,0.0,612871.0,60575038.0
2004-10-27,47.0,42.0,44.5,47.0,0.0,291998.0,60575038.0
2004-10-28,44.5,41.5,43.5,44.5,0.0,416155.0,60575038.0
2004-10-29,42.5,41.5,42.5,42.5,0.0,320148.0,60575038.0
2004-11-01,44.5,43.0,44.5,43.0,0.0,137608.0,60575038.0
2004-11-02,45.0,44.25,44.5,44.5,0.0,60172.0,60575038.0
2004-11-03,44.5,44.5,44.5,44.5,0.0,99712.0,60575038.0
2004-11-04,44.5,44.5,44.5,44.5,0.0,184109.0,60575038.0
2004-11-05,50.5,44.5,47.5,44.5,0.0,398788.0,60575038.0
2004-11-08,47.5,47.5,47.5,47.5,0.0,191439.0,60575038.0
2004-11-09,46.0,43.5,44.5,46.0,0.0,336294.0,60575038.0
2004-11-10,44.5,41.5,42.0,44.5,0.0,240610.0,60575038.0
2004-11-11,42.0,41.0,42.0,42.0,0.0,350433.0,60575038.0
2004-11-12,44.0,42.0,43.0,42.0,0.0,209197.0,60575038.0
2004-11-15,43.0,43.0,43.0,43.0,0.0,156050.0,60575038.0
2004-11-16,43.0,43.0,43.0,43.0,0.0,102100.0,60575038.0
2004-11-17,43.0,42.0,42.0,43.0,0.0,363659.0,60575038.0
2004-11-18,44.5,41.5,43.5,41.5,0.0,263777.0,60575038.0
2004-11-19,43.5,43.0,43.5,43.5,0.0,124176.0,60575038.0
2004-11-22,43.5,42.5,42.5,43.5,0.0,59800.0,60575038.0
2004-11-23,42.5,42.0,42.0,42.5,0.0,135760.0,60575038.0
2004-11-24,44.0,42.0,43.0,42.0,0.0,230017.0,60575038.0
2004-11-25,43.0,42.0,42.5,43.0,0.0,537637.0,60575038.0
2004-11-26,43.0,42.5,43.0,42.5,0.0,34569.0,60575038.0
2004-11-29,43.0,40.5,42.0,43.0,0.0,298277.0,60575038.0
2004-11-30,42.0,40.5,41.5,42.0,0.0,292817.0,60575038.0
2004-12-01,42.0,40.5,41.5,41.5,0.0,142039.0,60575038.0
2004-12-02,42.0,41.5,42.0,41.5,0.0,171400.0,60575038.0
