Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-01-23,187.5,161.25,166.5,182.25,0.0,0.0,
2008-01-24,166.5,166.5,166.5,166.5,0.0,0.0,
2008-01-25,166.5,166.5,166.5,166.5,0.0,0.0,
2008-01-28,166.5,166.5,166.5,166.5,0.0,0.0,
2008-01-29,166.5,166.5,166.5,166.5,0.0,0.0,
2008-01-30,166.5,166.5,166.5,166.5,0.0,0.0,
2008-01-31,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-01,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-04,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-05,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-06,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-07,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-08,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-11,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-12,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-13,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-14,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-15,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-18,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-19,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-20,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-21,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-22,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-25,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-26,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-27,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-28,166.5,166.5,166.5,166.5,0.0,0.0,
2008-02-29,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-03,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-04,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-05,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-06,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-07,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-10,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-11,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-12,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-13,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-14,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-17,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-18,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-19,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-20,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-21,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-24,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-25,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-26,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-27,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-28,166.5,166.5,166.5,166.5,0.0,0.0,
2008-03-31,298.0,267.0,298.0,267.0,0.0,105614.0,250513032.0
2008-04-01,295.0,262.0,270.5,295.0,0.0,41470.0,250513032.0
2008-04-02,295.0,270.0,295.0,270.0,0.0,109159.0,254944152.0
2008-04-03,290.0,275.0,288.0,290.0,0.0,172488.0,254944152.0
2008-04-04,295.0,286.0,294.0,286.5,0.0,109915.0,254944152.0
2008-04-07,295.25,281.0,292.0,294.0,0.0,103968.0,254944152.0
2008-04-08,292.0,286.0,290.0,290.313,0.0,58591.0,254944152.0
2008-04-09,291.988,280.0,291.0,291.95,0.0,46514.0,254944152.0
2008-04-10,291.0,276.5,287.0,290.445,0.0,18349.0,254944152.0
2008-04-11,282.0,272.8,275.0,282.0,0.0,74241.0,254944152.0
2008-04-14,280.0,271.5,279.75,277.6,0.0,155910.0,254944152.0
2008-04-15,283.0,274.0,276.75,276.0,0.0,135571.0,254944152.0
2008-04-16,277.0,272.0,277.0,276.0,0.0,107299.0,254944152.0
2008-04-17,279.0,271.0,279.0,271.0,0.0,453473.0,254944152.0
2008-04-18,277.0,273.25,277.0,276.0,0.0,67713.0,254944152.0
2008-04-21,283.0,269.25,276.0,277.0,0.0,392703.0,254944152.0
2008-04-22,279.0,268.0,275.0,279.0,0.0,202683.0,254944152.0
2008-04-23,291.0,275.25,288.25,280.0,0.0,666410.0,254944152.0
2008-04-24,303.0,283.0,287.25,292.25,0.0,646732.0,254944152.0
2008-04-25,287.0,273.0,287.0,280.0,0.0,775023.0,254944152.0
2008-04-28,297.5,282.0,288.75,282.0,0.0,304927.0,254944152.0
2008-04-29,295.0,281.75,290.5,288.0,0.0,537509.0,254944152.0
2008-04-30,290.0,273.0,280.0,286.0,0.0,325074.0,254944152.0
2008-05-01,280.0,264.78,270.0,280.0,0.0,167280.0,254944152.0
2008-05-02,270.5,260.0,265.0,260.5,0.0,758360.0,254944152.0
2008-05-05,265.0,265.0,265.0,265.0,0.0,0.0,254944152.0
2008-05-06,287.75,265.0,285.0,270.0,0.0,707685.0,254944152.0
2008-05-07,295.0,274.0,280.0,290.0,0.0,722867.0,254944152.0
2008-05-08,284.0,274.0,281.75,280.0,0.0,558218.0,254944152.0
2008-05-09,280.0,265.0,270.0,270.25,0.0,131621.0,313106512.0
2008-05-12,272.0,263.0,270.0,263.0,0.0,302243.0,313106512.0
2008-05-13,279.5,267.0,279.5,270.0,0.0,1079679.0,313106512.0
2008-05-14,278.8,257.5,268.5,277.0,0.0,1421346.0,313106512.0
2008-05-15,272.0,266.0,268.0,266.5,0.0,278714.0,313106512.0
2008-05-16,273.0,260.75,271.0,260.75,0.0,678969.0,313106512.0
2008-05-19,275.0,265.0,270.0,275.0,0.0,388835.0,313106512.0
2008-05-20,272.5,268.25,270.0,272.5,0.0,900266.0,313106512.0
2008-05-21,275.0,265.0,272.75,270.0,0.0,424328.0,313106512.0
2008-05-22,297.0,272.0,292.0,275.0,0.0,1702129.0,313106512.0
2008-05-23,296.0,292.25,293.0,295.5,0.0,440642.0,313106512.0
2008-05-26,293.0,293.0,293.0,293.0,0.0,0.0,313106512.0
2008-05-27,292.5,283.0,289.0,288.0,0.0,194845.0,313106512.0
2008-05-28,292.0,280.0,290.0,290.0,0.0,558837.0,313106512.0
2008-05-29,299.5,290.0,299.0,290.0,0.0,881122.0,313106512.0
2008-05-30,300.0,289.0,294.25,300.0,0.0,1179905.0,313106512.0
2008-06-02,297.0,288.0,295.0,291.4198,0.0,311533.0,313106512.0
2008-06-03,313.0,293.0,311.0,293.0,0.0,1543889.0,313106512.0
2008-06-04,313.0,295.0,298.75,309.0,0.0,643407.0,313106512.0
2008-06-05,308.5,297.0,308.0,300.0,0.0,1306113.0,313106512.0
2008-06-06,315.75,305.25,312.5,306.0,0.0,793049.0,313106512.0
2008-06-09,329.75,310.0,323.0,310.25,0.0,2052016.0,313106512.0
2008-06-10,325.0,316.25,320.0,317.5,0.0,1552063.0,313106512.0
2008-06-11,325.0,305.5,315.25,312.0,0.0,837041.0,313106512.0
2008-06-12,320.75,313.0,317.5,313.0,0.0,532291.0,313106512.0
2008-06-13,321.25,315.25,320.0,317.0,0.0,1929833.0,313106512.0
2008-06-16,330.0,313.0,328.0,320.0,0.0,1120104.0,313106512.0
