Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-08-29,37.4985,37.4985,37.4985,37.4985,1.0,403.0,
2019-08-30,37.75,37.525,37.67217,37.602830000000004,6.0,399.0,
2019-09-02,37.75514,37.66882,37.66883,37.755129999999994,4.0,6427.0,
2019-09-03,37.71732,37.69849,37.69849,37.717319999999994,2.0,1623.0,
2019-09-04,37.76074,37.7,37.76074,37.7,8.0,9360.0,
2019-09-05,37.59623,37.44745,37.57368,37.46999999999999,8.0,101850.0,
2019-09-06,37.54625,37.4985,37.54625,37.49849999999999,2.0,342.0,
2019-09-09,37.525,37.4187,37.525,37.41870000000001,6.0,1973.0,
2019-09-10,37.57744,37.37222,37.54625,37.403409999999994,9.0,11764.0,
2019-09-11,37.59733,37.47,37.49625,37.571079999999995,8.0,4049.0,
2019-09-12,37.62744,37.59541,37.6008,37.622049999999994,3.0,439.0,
2019-09-13,37.57744,37.5,37.57744,37.49999999999999,6.0,5871.0,
2019-09-16,37.6,37.57124,37.57124,37.60000000000001,5.0,16989.0,
2019-09-17,38.12313,37.65,37.98858,37.78455000000001,34.0,1261960.0,
2019-09-18,38.1,37.925,38.02337,38.001630000000006,25.0,826541.0,
2019-09-19,38.01956,37.65,37.77643,37.89312999999999,48.0,1982500.0,
2019-09-20,37.8189,37.65,37.736,37.732899999999994,37.0,2423328.0,
2019-09-23,37.76273,37.65,37.7,37.71272999999999,4.0,77755.0,
