Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-10-04,1.198,1.19,1.1,1.1,2.0,73969.0,
2022-10-05,1.19,1.0,1.1,1.1,3.0,2004873.0,
2022-10-06,1.1,1.1,1.1,1.1,0.0,0.0,
2022-10-07,1.1,1.1,1.1,1.1,1.0,1000000.0,
2022-10-10,1.025,1.025,1.1,1.1,1.0,325000.0,100000000.0
2022-10-11,1.05,1.05,1.1,1.1,1.0,150000.0,100000000.0
2022-10-12,1.0,1.0,1.05,1.1,1.0,275000.0,100000000.0
2022-10-13,1.0,1.0,1.05,1.05,1.0,100000.0,100000000.0
2022-10-14,1.0485,1.0485,1.05,1.05,1.0,4500.0,100000000.0
2022-10-17,1.05,1.05,1.05,1.05,0.0,0.0,100000000.0
2022-10-18,1.05,1.05,1.05,1.05,0.0,0.0,100000000.0
2022-10-19,1.0,1.0,1.025,1.05,1.0,100000.0,100000000.0
2022-10-20,1.1,1.1,1.025,1.025,1.0,1000000.0,100000000.0
2022-10-21,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-10-24,0.98,0.95,1.025,1.025,2.0,290009.0,100000000.0
2022-10-25,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-10-26,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-10-27,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-10-28,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-10-31,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-01,1.1,1.1,1.025,1.025,1.0,500000.0,100000000.0
2022-11-02,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-03,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-04,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-07,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-08,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-09,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-10,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-11,0.98,0.98,1.025,1.025,1.0,102040.0,100000000.0
2022-11-14,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-15,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-16,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-17,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-18,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-21,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-22,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-23,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-24,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-25,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-28,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-11-29,0.95,0.95,1.025,1.025,1.0,100000.0,100000000.0
2022-11-30,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-12-01,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-12-02,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-12-05,0.95,0.95,1.025,1.025,1.0,100000.0,100000000.0
2022-12-06,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-12-07,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-12-08,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-12-09,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-12-12,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-12-13,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-12-14,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-12-15,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-12-16,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-12-19,1.025,1.025,1.025,1.025,0.0,0.0,100000000.0
2022-12-20,0.95,0.95,0.95,1.025,1.0,102040.0,100000000.0
2022-12-21,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2022-12-22,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2022-12-23,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2022-12-27,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2022-12-28,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2022-12-29,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2022-12-30,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2023-01-02,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2023-01-03,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2023-01-04,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2023-01-05,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2023-01-06,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2023-01-09,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2023-01-10,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2023-01-11,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2023-01-12,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2023-01-13,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2023-01-16,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2023-01-17,0.9,0.85,0.95,0.95,3.0,1200000.0,100000000.0
2023-01-18,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2023-01-19,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
2023-01-20,0.95,0.95,0.95,0.95,0.0,0.0,100000000.0
