Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-13,1.1,1.1,1.1,1.1,3.0,107645.0,45446946.0
2017-12-14,1.1,1.1,1.1,1.1,0.0,0.0,45446946.0
2017-12-15,1.1,1.1,1.1,1.1,0.0,0.0,45446946.0
2017-12-18,1.1,1.1,1.1,1.1,0.0,0.0,45446946.0
2017-12-19,1.1,1.1,1.1,1.1,0.0,0.0,45446946.0
2017-12-20,1.1,1.1,1.1,1.1,0.0,0.0,45446946.0
2017-12-21,1.1,1.1,1.1,1.1,0.0,0.0,45446946.0
2017-12-22,1.1,1.1,1.1,1.1,0.0,0.0,45446946.0
2017-12-27,1.1,1.1,1.1,1.1,0.0,0.0,45446946.0
2017-12-28,1.1,1.1,1.1,1.1,0.0,0.0,45446946.0
2017-12-29,1.1,1.1,1.1,1.1,0.0,0.0,45446946.0
2018-01-02,1.15,1.15,1.15,1.15,0.0,1.0,45446946.0
2018-01-03,1.15,1.15,1.15,1.15,0.0,0.0,45446946.0
2018-01-04,1.15,1.15,1.15,1.15,0.0,0.0,45446946.0
2018-01-05,1.2,1.2,1.2,1.2,0.0,1.0,45446946.0
2018-01-08,1.2,1.2,1.2,1.2,0.0,0.0,45446946.0
2018-01-09,1.2,1.2,1.2,1.2,0.0,0.0,45446946.0
2018-01-10,1.25,1.25,1.25,1.25,0.0,1.0,45446946.0
2018-01-11,1.25,1.25,1.25,1.25,0.0,0.0,45446946.0
2018-01-12,1.25,1.25,1.25,1.25,0.0,0.0,45446946.0
2018-01-15,1.25,1.25,1.25,1.25,0.0,0.0,45446946.0
2018-01-16,1.2,1.2,1.2,1.2,0.0,1.0,45446946.0
2018-01-17,1.2,1.2,1.2,1.2,0.0,0.0,45446946.0
2018-01-18,1.15,1.15,1.15,1.15,0.0,1.0,45446946.0
2018-01-19,1.15,1.15,1.15,1.15,0.0,0.0,45446946.0
2018-01-22,1.15,1.15,1.15,1.15,0.0,0.0,45446946.0
2018-01-23,1.15,1.15,1.15,1.15,0.0,0.0,45446946.0
2018-01-24,1.15,1.15,1.15,1.15,0.0,0.0,45446946.0
2018-01-25,1.15,1.15,1.15,1.15,0.0,0.0,45446946.0
2018-01-26,1.15,1.15,1.15,1.15,0.0,0.0,45446946.0
2018-01-29,1.15,1.15,1.15,1.15,0.0,0.0,45446946.0
2018-01-30,1.15,1.15,1.15,1.15,0.0,0.0,45446946.0
2018-01-31,1.15,1.15,1.15,1.15,0.0,0.0,45446946.0
2018-02-01,1.15,1.15,1.15,1.15,0.0,0.0,45446946.0
2018-02-02,1.15,1.15,1.15,1.15,0.0,0.0,45446946.0
2018-02-05,1.15,1.15,1.15,1.15,0.0,0.0,45446946.0
