Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-08-15,9.75,9.75,9.75,9.75,0.0,50000.0,
2006-08-16,9.75,9.75,9.75,9.75,0.0,0.0,
2006-08-17,9.75,9.75,9.75,9.75,0.0,60000.0,
2006-08-18,9.75,9.75,9.75,9.75,0.0,30000.0,
2006-08-21,9.75,9.75,9.75,9.75,0.0,20000.0,
2006-08-22,9.75,9.75,9.75,9.75,0.0,18000.0,
2006-08-23,9.75,9.75,9.75,9.75,0.0,0.0,
2006-08-24,9.75,9.75,9.75,9.75,0.0,30000.0,
2006-08-25,9.75,9.75,9.75,9.75,0.0,60000.0,
2006-08-28,9.75,9.75,9.75,9.75,0.0,0.0,
2006-08-29,9.75,9.75,9.75,9.75,0.0,43181.0,
2006-08-30,10.5,9.75,9.75,9.75,0.0,28000.0,
2006-08-31,9.75,9.75,9.75,9.75,0.0,30000.0,
2006-09-01,9.75,9.75,9.75,9.75,0.0,10000.0,
2006-09-04,9.75,9.75,9.75,9.75,0.0,30232.0,
2006-09-05,9.75,9.75,9.75,9.75,0.0,4942500.0,
2006-09-06,9.75,9.75,9.75,9.75,0.0,779000.0,
2006-09-07,9.75,9.75,9.75,9.75,0.0,133000.0,
2006-09-08,9.75,9.5,9.5,9.75,0.0,10000.0,
2006-09-11,9.5,9.5,9.5,9.5,0.0,0.0,
2006-09-12,9.5,9.5,9.5,9.5,0.0,33971.0,
2006-09-13,9.5,9.5,9.5,9.5,0.0,0.0,
2006-09-14,9.5,9.5,9.5,9.5,0.0,0.0,
2006-09-15,9.5,9.5,9.5,9.5,0.0,2079000.0,
2006-09-18,9.5,9.5,9.5,9.5,0.0,0.0,
2006-09-19,9.5,9.5,9.5,9.5,0.0,0.0,
2006-09-20,9.5,9.5,9.5,9.5,0.0,0.0,
2006-09-21,9.5,9.5,9.5,9.5,0.0,0.0,
2006-09-22,9.5,9.5,9.5,9.5,0.0,0.0,
2006-09-25,9.5,9.5,9.5,9.5,0.0,1950000.0,
2006-09-26,9.5,9.5,9.5,9.5,0.0,300000.0,
2006-09-27,9.5,9.5,9.5,9.5,0.0,0.0,
2006-09-28,9.5,9.5,9.5,9.5,0.0,0.0,
2006-09-29,9.5,9.5,9.5,9.5,0.0,0.0,
2006-10-02,9.5,9.5,9.5,9.5,0.0,10000.0,
2006-10-03,9.5,9.5,9.5,9.5,0.0,0.0,
2006-10-04,9.5,9.5,9.5,9.5,0.0,0.0,
2006-10-05,9.5,9.5,9.5,9.5,0.0,0.0,
2006-10-06,9.5,9.5,9.5,9.5,0.0,2401000.0,
2006-10-09,9.5,9.5,9.5,9.5,0.0,139000.0,
2006-10-10,9.5,9.5,9.5,9.5,0.0,0.0,
2006-10-11,9.5,9.5,9.5,9.5,0.0,0.0,
2006-10-12,9.5,9.5,9.5,9.5,0.0,10000.0,
2006-10-13,8.75,8.75,8.75,8.75,0.0,28000.0,
2006-10-16,8.5,8.5,8.5,8.5,0.0,55000.0,
2006-10-17,8.0,8.0,8.0,8.0,0.0,1.0,
2006-10-18,8.0,8.0,8.0,8.0,0.0,0.0,
2006-10-19,8.0,8.0,8.0,8.0,0.0,0.0,
2006-10-20,8.0,8.0,8.0,8.0,0.0,0.0,
2006-10-23,8.0,8.0,8.0,8.0,0.0,10000.0,
2006-10-24,8.0,8.0,8.0,8.0,0.0,0.0,
2006-10-25,8.0,8.0,8.0,8.0,0.0,0.0,
2006-10-26,8.0,8.0,8.0,8.0,0.0,0.0,
2006-10-27,8.0,8.0,8.0,8.0,0.0,0.0,
2006-10-30,8.0,8.0,8.0,8.0,0.0,50000.0,
2006-10-31,8.5,8.5,8.5,8.5,0.0,1.0,
2006-11-01,8.5,8.5,8.5,8.5,0.0,0.0,
2006-11-02,8.5,8.5,8.5,8.5,0.0,0.0,
2006-11-03,8.375,8.375,8.375,8.375,0.0,5000.0,
2006-11-06,8.375,8.375,8.375,8.375,0.0,0.0,
2006-11-07,8.375,8.375,8.375,8.375,0.0,25000.0,
2006-11-08,8.25,8.125,8.125,8.25,0.0,20000.0,
2006-11-09,8.125,8.125,8.125,8.125,0.0,20000.0,
2006-11-10,8.0,8.0,8.0,8.0,0.0,1.0,
2006-11-13,8.0,8.0,8.0,8.0,0.0,0.0,
2006-11-14,8.0,8.0,8.0,8.0,0.0,90000.0,
2006-11-15,8.0,8.0,8.0,8.0,0.0,24875.0,
2006-11-16,8.0,8.0,8.0,8.0,0.0,0.0,
2006-11-17,8.0,8.0,8.0,8.0,0.0,0.0,
2006-11-20,8.0,8.0,8.0,8.0,0.0,22000.0,
2006-11-21,8.0,8.0,8.0,8.0,0.0,44009.0,
2006-11-22,8.25,8.0,8.25,8.0,0.0,41185.0,
2006-11-23,8.25,8.25,8.25,8.25,0.0,0.0,
2006-11-24,8.25,8.25,8.25,8.25,0.0,0.0,
2006-11-27,8.25,8.25,8.25,8.25,0.0,2985.0,
2006-11-28,8.25,8.25,8.25,8.25,0.0,2150.0,
2006-11-29,8.25,8.0,8.25,8.0,0.0,210.0,
2006-11-30,8.25,8.25,8.25,8.25,0.0,0.0,
2006-12-01,8.25,8.25,8.25,8.25,0.0,0.0,
2006-12-04,8.25,8.25,8.25,8.25,0.0,0.0,
2006-12-05,8.25,8.25,8.25,8.25,0.0,0.0,
2006-12-06,8.25,8.25,8.25,8.25,0.0,3500.0,
2006-12-07,8.25,8.25,8.25,8.25,0.0,0.0,
2006-12-08,8.25,8.25,8.25,8.25,0.0,0.0,
2006-12-11,8.0,8.0,8.0,8.0,0.0,11764.0,
2006-12-12,8.0,8.0,8.0,8.0,0.0,4500.0,
2006-12-13,8.0,8.0,8.0,8.0,0.0,0.0,
2006-12-14,8.0,8.0,8.0,8.0,0.0,10326.0,
2006-12-15,8.0,8.0,8.0,8.0,0.0,0.0,
2006-12-18,8.0,8.0,8.0,8.0,0.0,30000.0,
2006-12-19,8.0,8.0,8.0,8.0,0.0,0.0,
2006-12-20,8.0,8.0,8.0,8.0,0.0,0.0,
2006-12-21,8.0,8.0,8.0,8.0,0.0,0.0,
2006-12-22,8.0,8.0,8.0,8.0,0.0,0.0,
2006-12-25,8.0,8.0,8.0,8.0,0.0,0.0,
2006-12-26,8.0,8.0,8.0,8.0,0.0,0.0,
2006-12-27,8.0,8.0,8.0,8.0,0.0,0.0,
2006-12-28,8.0,8.0,8.0,8.0,0.0,0.0,
2006-12-29,8.0,8.0,8.0,8.0,0.0,0.0,
2007-01-01,8.0,8.0,8.0,8.0,0.0,0.0,
2007-01-02,8.0,8.0,8.0,8.0,0.0,292.0,78175119.0
2007-01-03,8.0,8.0,8.0,8.0,0.0,0.0,78175119.0
2007-01-04,8.0,8.0,8.0,8.0,0.0,0.0,78175119.0
2007-01-05,8.0,8.0,8.0,8.0,0.0,0.0,78175119.0
2007-01-08,8.0,8.0,8.0,8.0,0.0,100000.0,78175119.0
2007-01-09,8.0,8.0,8.0,8.0,0.0,0.0,78175119.0
2007-01-10,8.0,8.0,8.0,8.0,0.0,1509150.0,78175119.0
2007-01-11,8.0,8.0,8.0,8.0,0.0,0.0,78175119.0
2007-01-12,8.0,8.0,8.0,8.0,0.0,56294.0,78175119.0
2007-01-15,8.25,8.0,8.25,8.0,0.0,72259.0,78175119.0
2007-01-16,8.25,8.25,8.25,8.25,0.0,0.0,78175119.0
2007-01-17,8.75,8.25,8.75,8.25,0.0,65500.0,78175119.0
2007-01-18,9.5,8.75,9.0,8.75,0.0,325141.0,78175119.0
2007-01-19,9.75,9.0,9.75,9.0,0.0,350000.0,78175119.0
2007-01-22,10.75,9.75,9.75,10.75,0.0,29900.0,78175119.0
2007-01-23,9.75,9.75,9.75,9.75,0.0,0.0,78175119.0
2007-01-24,9.0,8.278,9.0,8.278,0.0,90000.0,78175119.0
2007-01-25,9.0,9.0,9.0,9.0,0.0,0.0,78175119.0
2007-01-26,9.0,8.25,8.25,9.0,0.0,25000.0,78175119.0
2007-01-29,8.25,8.25,8.25,8.25,0.0,0.0,78175119.0
2007-01-30,8.25,8.25,8.25,8.25,0.0,0.0,78175119.0
2007-01-31,8.25,8.25,8.25,8.25,0.0,0.0,78175119.0
2007-02-01,8.25,8.25,8.25,8.25,0.0,0.0,78175119.0
2007-02-02,8.25,8.25,8.25,8.25,0.0,0.0,78175119.0
2007-02-05,8.25,8.25,8.25,8.25,0.0,0.0,78175119.0
2007-02-06,8.25,8.0,8.0,8.25,0.0,50000.0,78175119.0
2007-02-07,7.75,7.0,7.25,7.75,0.0,42000.0,78175119.0
2007-02-08,6.5,5.5,6.5,5.5,0.0,25000.0,78175119.0
2007-02-09,6.75,6.5,6.5,6.75,0.0,127000.0,78175119.0
2007-02-12,6.5,6.25,6.25,6.5,0.0,153525.0,78175119.0
2007-02-13,6.125,6.125,6.125,6.125,0.0,1.0,78175119.0
2007-02-14,6.5,6.0,6.0,6.125,0.0,50000.0,78175119.0
2007-02-15,6.0,6.0,6.0,6.0,0.0,0.0,78175119.0
2007-02-16,6.0,6.0,6.0,6.0,0.0,3750.0,78175119.0
2007-02-19,6.0,6.0,6.0,6.0,0.0,0.0,78175119.0
2007-02-20,6.0,6.0,6.0,6.0,0.0,1540.0,78175119.0
2007-02-21,6.0,6.0,6.0,6.0,0.0,0.0,78175119.0
2007-02-22,6.0,6.0,6.0,6.0,0.0,30230.0,78175119.0
2007-02-23,6.0,5.875,5.875,6.0,0.0,10000.0,78175119.0
2007-02-26,5.875,5.875,5.875,5.875,0.0,0.0,78175119.0
2007-02-27,5.75,5.75,5.75,5.75,0.0,1.0,78175119.0
2007-02-28,5.75,5.75,5.75,5.75,0.0,0.0,78175119.0
2007-03-01,5.75,5.75,5.75,5.75,0.0,0.0,78175119.0
2007-03-02,6.625,6.0,6.625,6.0,0.0,100000.0,78175119.0
2007-03-05,6.625,6.625,6.625,6.625,0.0,0.0,78175119.0
2007-03-06,6.625,6.625,6.625,6.625,0.0,20000.0,78175119.0
2007-03-07,6.625,6.625,6.625,6.625,0.0,5000.0,78175119.0
2007-03-08,6.625,6.625,6.625,6.625,0.0,0.0,78175119.0
2007-03-09,6.625,6.625,6.625,6.625,0.0,77754.0,78175119.0
2007-03-12,6.625,6.625,6.625,6.625,0.0,33338.0,78175119.0
2007-03-13,6.625,6.625,6.625,6.625,0.0,10000.0,78175119.0
2007-03-14,6.625,6.625,6.625,6.625,0.0,0.0,78175119.0
2007-03-15,6.625,6.625,6.625,6.625,0.0,45000.0,78175119.0
2007-03-16,7.0,6.5,6.75,6.625,0.0,103000.0,78175119.0
2007-03-19,6.75,6.75,6.75,6.75,0.0,0.0,78175119.0
2007-03-20,6.75,6.75,6.75,6.75,0.0,0.0,78175119.0
2007-03-21,6.75,6.25,6.25,6.75,0.0,10000.0,78175119.0
2007-03-22,6.25,6.25,6.25,6.25,0.0,0.0,78175119.0
2007-03-23,6.25,6.25,6.25,6.25,0.0,0.0,78175119.0
2007-03-26,6.25,6.0,6.0,6.25,0.0,40000.0,78175119.0
2007-03-27,6.0,6.0,6.0,6.0,0.0,0.0,78175119.0
2007-03-28,5.75,5.671,5.75,5.671,0.0,41708.0,78175119.0
2007-03-29,7.25,5.75,7.25,5.75,0.0,263525.0,78175119.0
2007-03-30,7.25,7.25,7.25,7.25,0.0,0.0,78175119.0
2007-04-02,7.25,6.0,7.25,6.0,0.0,20000.0,78175119.0
2007-04-03,7.25,7.0,7.0,7.25,0.0,30000.0,78175119.0
2007-04-04,7.0,7.0,7.0,7.0,0.0,0.0,78175119.0
2007-04-05,7.0,7.0,7.0,7.0,0.0,304925.0,78175119.0
2007-04-06,7.0,7.0,7.0,7.0,0.0,0.0,78175119.0
2007-04-09,7.0,7.0,7.0,7.0,0.0,0.0,78175119.0
2007-04-10,7.5,7.0,7.0,7.5,0.0,20123.0,78175119.0
2007-04-11,7.0,6.0,7.0,7.0,0.0,55000.0,78175119.0
2007-04-12,7.25,7.0,7.25,7.0,0.0,100000.0,78175119.0
2007-04-13,7.25,7.25,7.25,7.25,0.0,4600.0,78175119.0
2007-04-16,7.5,7.5,7.5,7.5,0.0,15714.0,78175119.0
2007-04-17,7.875,7.75,7.75,7.75,0.0,27985.0,78175119.0
2007-04-18,8.0,8.0,8.0,8.0,0.0,73000.0,78175119.0
2007-04-19,8.0,8.0,8.0,8.0,0.0,3500.0,78175119.0
2007-04-20,8.0,8.0,8.0,8.0,0.0,0.0,78175119.0
2007-04-23,8.0,8.0,8.0,8.0,0.0,10000.0,78175119.0
2007-04-24,8.25,8.25,8.25,8.25,0.0,30000.0,78175119.0
2007-04-25,8.25,8.25,8.25,8.25,0.0,0.0,78175119.0
2007-04-26,8.375,8.0,8.375,8.0,0.0,410000.0,78175119.0
2007-04-27,10.0,9.5,9.5,10.0,0.0,62500.0,78175119.0
2007-04-30,9.75,9.75,9.75,9.75,0.0,15000.0,78175119.0
2007-05-01,10.0,10.0,10.0,10.0,0.0,1116.0,78175119.0
2007-05-02,10.0,10.0,10.0,10.0,0.0,0.0,78175119.0
2007-05-03,10.0,10.0,10.0,10.0,0.0,10000.0,78175119.0
2007-05-04,11.5,10.5,10.5,11.5,0.0,50000.0,78175119.0
2007-05-06,10.5,10.5,10.5,10.5,0.0,0.0,78175119.0
2007-05-07,10.5,10.5,10.5,10.5,0.0,0.0,78175119.0
2007-05-08,10.5,9.25,10.5,9.25,0.0,50.0,78175119.0
2007-05-09,11.75,10.5,10.5,11.75,0.0,5000.0,78175119.0
2007-05-10,10.75,10.625,10.75,10.625,0.0,15000.0,78175119.0
2007-05-11,10.75,10.75,10.75,10.75,0.0,0.0,78175119.0
2007-05-14,10.75,10.5,10.5,10.75,0.0,24000.0,78175119.0
2007-05-15,11.0,10.5,11.0,10.5,0.0,738000.0,78175119.0
2007-05-16,11.0,11.0,11.0,11.0,0.0,182858.0,78175119.0
2007-05-17,11.0,11.0,11.0,11.0,0.0,315000.0,78175119.0
2007-05-18,11.0,11.0,11.0,11.0,0.0,332000.0,78175119.0
2007-05-21,11.0,11.0,11.0,11.0,0.0,183000.0,78175119.0
2007-05-22,11.0,11.0,11.0,11.0,0.0,119000.0,78175119.0
2007-05-23,11.0,11.0,11.0,11.0,0.0,55000.0,78175119.0
2007-05-24,11.0,11.0,11.0,11.0,0.0,107000.0,78175119.0
2007-05-25,12.0,11.25,12.0,11.25,0.0,200000.0,78175119.0
2007-05-28,12.0,12.0,12.0,12.0,0.0,0.0,78175119.0
2007-05-29,12.75,12.0,12.5,12.0,0.0,595500.0,78175119.0
2007-05-30,12.5,12.0,12.0,12.5,0.0,345000.0,78175119.0
2007-05-31,12.5,12.0,12.5,12.0,0.0,248684.0,78175119.0
2007-06-01,12.5,12.5,12.5,12.5,0.0,125385.0,78175119.0
2007-06-04,13.25,13.25,13.25,13.25,0.0,250500.0,78175119.0
2007-06-05,13.75,13.25,13.5,13.25,0.0,233387.0,78175119.0
2007-06-06,13.5,13.5,13.5,13.5,0.0,222500.0,78175119.0
2007-06-07,13.875,13.5,13.625,13.5,0.0,241000.0,78175119.0
2007-06-08,13.625,13.375,13.375,13.625,0.0,145000.0,78175119.0
2007-06-11,13.375,13.375,13.375,13.375,0.0,375454.0,78175119.0
2007-06-12,13.375,13.375,13.375,13.375,0.0,481800.0,78175119.0
