Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-12-29,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2021-12-30,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2021-12-31,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-03,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-04,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-05,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-06,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-07,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-10,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-11,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-12,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-13,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-14,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-17,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-18,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-19,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-20,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-21,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-24,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-25,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-26,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-27,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-28,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-01-31,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-02-01,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-02-02,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-02-03,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-02-04,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-02-07,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
2022-02-08,200.0,200.0,200.0,200.0,0.0,0.0,700000.0
