Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-02-12,195.75,194.63,195.65,194.75,0.0,172971.0,
1993-02-15,197.7,196.05,197.7,196.1,0.0,63544.0,
1993-02-16,197.38,195.48,196.0,197.25,0.0,261093.0,
1993-02-17,194.5,193.35,194.0,193.75,0.0,104373.0,
1993-02-18,196.82,195.13,196.25,195.25,0.0,382051.0,
1993-02-19,196.25,195.75,196.0,196.0,0.0,125397.0,
1993-02-22,196.27,195.5,195.5,196.0,0.0,51449.0,
1993-02-23,201.13,199.25,200.0,200.5,0.0,575272.0,
1993-02-24,202.5,198.75,202.5,199.25,0.0,612657.0,
1993-02-25,205.13,203.2,204.6,203.75,0.0,497203.0,
1993-02-26,208.13,205.52,207.0,205.75,0.0,487594.0,
1993-03-01,214.3,212.02,212.25,213.25,0.0,315331.0,
1993-03-02,212.02,207.38,208.0,212.02,0.0,242277.0,
1993-03-03,209.88,208.55,209.27,209.75,0.0,410605.0,
1993-03-04,209.38,208.3,208.43,209.0,0.0,300116.0,
1993-03-05,212.57,210.0,212.25,210.0,0.0,229305.0,
1993-03-08,214.85,213.0,214.6,213.25,0.0,217096.0,
1993-03-09,217.25,216.13,216.35,217.25,0.0,382862.0,
1993-03-10,216.4,215.13,216.4,215.75,0.0,279640.0,
1993-03-11,217.6,216.13,217.25,217.0,0.0,318239.0,
1993-03-12,216.88,215.0,215.3,216.25,0.0,272632.0,
1993-03-15,216.65,215.25,215.25,215.75,0.0,252453.0,
1993-03-16,215.82,214.57,215.0,215.75,0.0,170084.0,
1993-03-17,214.75,213.43,214.0,214.75,0.0,331910.0,
1993-03-18,214.43,213.55,214.0,213.75,0.0,200305.0,
1993-03-19,215.25,214.23,215.0,214.25,0.0,104141.0,
1993-03-22,215.0,213.5,213.75,215.0,0.0,153705.0,
1993-03-23,213.65,212.13,212.25,213.5,0.0,379309.0,
1993-03-24,211.35,209.63,210.5,211.0,0.0,357420.0,
1993-03-25,209.6,208.5,209.25,209.25,0.0,138799.0,
1993-03-26,210.13,209.3,209.5,209.5,0.0,146254.0,
1993-03-29,210.5,208.8,209.95,209.15,0.0,110788.0,
1993-03-30,212.9,211.63,212.75,211.75,0.0,170293.0,
1993-03-31,213.0,212.25,212.5,213.0,0.0,152247.0,
1993-04-01,212.85,212.18,212.25,212.25,0.0,125493.0,
1993-04-02,212.6,211.88,212.5,212.0,0.0,208618.0,
1993-04-05,212.13,210.13,210.25,212.0,0.0,241201.0,
1993-04-06,210.18,208.63,209.25,210.18,0.0,502785.0,
1993-04-07,207.43,205.7,206.45,207.0,0.0,389439.0,
1993-04-08,206.85,204.5,205.4,206.0,0.0,315205.0,
1993-04-13,206.0,205.02,205.5,206.0,0.0,182254.0,
1993-04-14,206.75,205.5,206.5,205.5,0.0,140881.0,
1993-04-15,208.15,206.63,208.0,206.75,0.0,156209.0,
1993-04-16,208.13,206.85,207.95,207.65,0.0,445788.0,
1993-04-19,208.5,207.65,207.65,208.0,0.0,115437.0,
1993-04-20,210.38,208.7,210.25,208.7,0.0,288866.0,
1993-04-21,211.25,209.8,210.0,210.5,0.0,398943.0,
1993-04-22,209.0,208.48,208.8,209.0,0.0,150009.0,
1993-04-23,208.0,205.8,206.5,208.0,0.0,237794.0,
1993-04-26,205.63,203.95,205.2,205.0,0.0,279163.0,
1993-04-27,205.15,203.63,204.0,204.75,0.0,207650.0,
1993-04-28,204.25,202.85,202.85,204.0,0.0,233321.0,
1993-04-29,202.7,200.1,200.1,202.7,0.0,263408.0,
1993-04-30,201.5,200.0,200.85,200.5,0.0,134116.0,
1993-05-03,200.85,200.85,200.85,200.85,0.0,0.0,
1993-05-04,202.48,201.75,202.2,201.75,0.0,250695.0,
1993-05-05,200.25,199.0,200.25,199.5,0.0,130080.0,
1993-05-06,201.57,199.5,200.0,201.1,0.0,178781.0,
1993-05-07,200.38,198.63,199.0,199.25,0.0,148955.0,
1993-05-10,200.88,199.0,200.0,199.0,0.0,93198.0,
1993-05-11,203.75,200.25,201.0,203.75,0.0,165625.0,
1993-05-12,200.88,199.98,200.25,200.3,0.0,42120.0,
1993-05-13,202.65,200.55,202.2,200.75,0.0,319957.0,
1993-05-14,199.38,196.23,196.5,199.35,0.0,642703.0,
1993-05-17,196.0,194.65,194.75,196.0,0.0,306540.0,
1993-05-18,196.0,192.85,193.25,196.0,0.0,1141152.0,
1993-05-19,193.2,190.52,190.55,193.0,0.0,557510.0,
1993-05-20,191.5,189.5,190.0,191.5,0.0,99593.0,
1993-05-21,190.45,189.38,189.5,190.4,0.0,515137.0,
1993-05-24,192.3,189.75,192.0,189.75,0.0,141935.0,
1993-05-25,196.43,193.73,195.5,193.75,0.0,478410.0,
1993-05-26,196.9,195.1,196.25,195.1,0.0,304270.0,
1993-05-27,196.65,195.8,196.0,196.4,0.0,302407.0,
1993-05-28,195.0,192.93,193.5,195.0,0.0,187445.0,
1993-06-01,192.43,191.75,192.25,192.35,0.0,53630.0,
1993-06-02,193.1,192.02,192.75,193.1,0.0,179896.0,
1993-06-03,193.5,192.88,193.25,192.88,0.0,94901.0,
1993-06-04,193.07,192.13,193.0,192.65,0.0,220932.0,
1993-06-07,194.5,193.65,194.25,193.65,0.0,137936.0,
1993-06-08,195.2,194.5,194.5,195.2,0.0,339235.0,
1993-06-09,196.25,194.88,196.25,195.0,0.0,98743.0,
1993-06-10,197.25,196.5,196.5,196.5,0.0,81554.0,
1993-06-11,196.85,196.13,196.4,196.8,0.0,106475.0,
1993-06-14,198.77,196.88,198.25,197.0,0.0,121738.0,
1993-06-15,199.55,198.15,198.25,198.35,0.0,476914.0,
1993-06-16,198.57,197.45,197.5,197.9,0.0,218759.0,
1993-06-17,198.25,197.25,197.5,198.25,0.0,183962.0,
1993-06-18,199.0,197.48,198.9,197.75,0.0,145140.0,
1993-06-21,201.25,198.75,201.1,198.75,0.0,99658.0,
1993-06-22,204.5,202.55,204.5,202.75,0.0,253803.0,
1993-06-23,205.35,203.63,203.75,204.5,0.0,212437.0,
1993-06-24,203.75,201.98,202.5,203.5,0.0,432164.0,
1993-06-25,202.75,200.7,200.85,202.75,0.0,63315.0,
1993-06-28,202.55,202.0,202.25,202.25,0.0,62857.0,
1993-06-29,203.0,202.07,202.5,202.85,0.0,259060.0,
1993-06-30,202.6,201.98,202.5,202.0,0.0,149188.0,
1993-07-01,203.32,202.25,202.5,202.25,0.0,108088.0,
1993-07-02,202.5,202.13,202.5,202.5,0.0,54565.0,
1993-07-05,202.2,201.3,201.3,202.0,0.0,136820.0,
1993-07-06,202.5,201.5,201.5,202.5,0.0,220585.0,
1993-07-07,201.07,200.63,201.0,200.75,0.0,399977.0,
1993-07-08,203.0,201.18,202.0,201.5,0.0,365804.0,
1993-07-09,203.15,201.95,202.25,202.6,0.0,413246.0,
1993-07-12,202.5,200.75,200.75,202.5,0.0,720146.0,
1993-07-13,201.0,197.1,197.1,201.0,0.0,581756.0,
1993-07-14,194.45,191.75,192.9,194.25,0.0,883846.0,
1993-07-15,192.88,191.65,192.2,192.75,0.0,478888.0,
1993-07-16,192.52,191.57,192.52,192.0,0.0,607453.0,
1993-07-19,193.15,191.75,193.15,192.25,0.0,293027.0,
1993-07-20,193.25,187.13,187.5,193.25,0.0,590489.0,
1993-07-21,186.75,184.88,186.75,186.5,0.0,587950.0,
1993-07-22,188.43,187.25,187.5,187.5,0.0,420307.0,
1993-07-23,188.52,187.73,188.0,187.75,0.0,180334.0,
1993-07-26,190.35,188.63,189.85,188.75,0.0,71150.0,
1993-07-27,190.85,189.05,190.75,190.0,0.0,245310.0,
1993-07-28,190.63,189.95,190.6,190.25,0.0,83244.0,
1993-07-29,190.63,189.5,190.5,189.5,0.0,81923.0,
1993-07-30,191.5,190.8,191.0,191.5,0.0,134677.0,
1993-08-02,191.0,189.65,190.0,190.5,0.0,101420.0,
1993-08-03,190.0,188.88,189.0,189.75,0.0,368591.0,
1993-08-04,188.5,186.65,187.15,188.5,0.0,245168.0,
1993-08-05,186.25,185.5,185.8,186.0,0.0,158618.0,
1993-08-06,185.25,184.88,185.25,185.25,0.0,118528.0,
1993-08-09,185.35,184.0,185.1,184.0,0.0,66514.0,
1993-08-10,187.625,186.0,187.25,186.0,0.0,400426.0,
1993-08-11,188.875,186.875,188.25,187.0,0.0,232936.0,
1993-08-12,191.75,189.25,191.75,189.25,0.0,182951.0,
1993-08-13,191.25,189.25,191.25,190.5,0.0,324206.0,
1993-08-16,193.75,190.5,193.5,190.5,0.0,224455.0,
1993-08-17,195.375,193.25,195.25,193.5,0.0,283677.0,
1993-08-18,200.25,197.0,199.25,197.0,0.0,279296.0,
1993-08-19,200.5,198.0,198.5,200.5,0.0,168323.0,
1993-08-20,198.625,197.625,198.0,198.5,0.0,141919.0,
1993-08-23,197.75,197.125,197.25,197.25,0.0,132267.0,
1993-08-24,199.375,197.75,199.0,197.75,0.0,194215.0,
1993-08-25,200.0,199.125,199.625,199.125,0.0,231741.0,
1993-08-26,198.75,196.0,196.125,198.75,0.0,67895.0,
1993-08-27,196.375,195.875,196.0,196.25,0.0,199417.0,
1993-08-30,196.0,196.0,196.0,196.0,0.0,0.0,
1993-08-31,204.875,198.625,204.0,198.75,0.0,416348.0,
1993-09-01,204.0,201.875,201.875,204.0,0.0,138973.0,
1993-09-02,201.875,201.0,201.75,201.5,0.0,185801.0,
1993-09-03,202.5,198.0,198.0,202.25,0.0,444496.0,
1993-09-06,198.75,197.375,198.75,198.0,0.0,39666.0,
1993-09-07,200.0,198.25,198.625,200.0,0.0,145154.0,
1993-09-08,198.0,196.625,197.25,198.0,0.0,197765.0,
1993-09-09,197.875,195.375,196.25,196.625,0.0,125199.0,
1993-09-10,196.25,194.875,195.125,196.25,0.0,60107.0,
1993-09-13,196.625,195.25,196.0,195.5,0.0,90058.0,
1993-09-14,197.5,195.875,196.875,196.0,0.0,58968.0,
1993-09-15,197.0,194.0,194.25,197.0,0.0,76615.0,
1993-09-16,194.875,193.625,194.5,194.25,0.0,126398.0,
1993-09-17,196.5,194.375,195.5,194.75,0.0,327466.0,
1993-09-20,199.25,197.0,198.5,197.5,0.0,298730.0,
1993-09-21,200.25,198.5,199.75,198.5,0.0,103979.0,
1993-09-22,200.625,198.625,200.375,198.75,0.0,289708.0,
1993-09-23,202.25,201.125,201.625,201.5,0.0,103498.0,
1993-09-24,201.125,199.375,200.0,201.125,0.0,186826.0,
1993-09-27,201.375,199.625,200.75,200.0,0.0,85241.0,
1993-09-28,201.125,198.5,198.5,200.75,0.0,145822.0,
1993-09-29,197.625,196.5,196.75,197.5,0.0,65755.0,
1993-09-30,197.125,196.5,197.0,196.75,0.0,74637.0,
1993-10-01,197.125,195.25,195.5,196.5,0.0,262728.0,
1993-10-04,197.5,195.875,196.875,196.25,0.0,92850.0,
1993-10-05,200.125,198.5,199.5,198.5,0.0,70354.0,
1993-10-06,201.5,200.125,200.75,200.75,0.0,240588.0,
1993-10-07,201.375,199.625,200.75,201.0,0.0,87948.0,
1993-10-08,199.5,198.0,198.75,199.5,0.0,105477.0,
1993-10-11,198.875,197.75,198.25,198.0,0.0,113284.0,
1993-10-12,200.625,198.5,200.25,198.75,0.0,96290.0,
1993-10-13,203.625,202.25,203.5,202.25,0.0,251471.0,
1993-10-14,208.25,203.875,208.0,204.5,0.0,649435.0,
1993-10-15,211.5,209.5,211.25,209.5,0.0,271604.0,
1993-10-18,213.625,212.0,212.5,212.0,0.0,111578.0,
1993-10-19,213.125,210.5,211.0,212.25,0.0,232719.0,
1993-10-20,213.0,210.5,212.5,210.5,0.0,183780.0,
1993-10-21,215.375,212.875,214.5,212.875,0.0,480853.0,
1993-10-22,215.25,214.5,215.0,214.75,0.0,405393.0,
1993-10-25,214.125,213.5,213.75,214.0,0.0,159715.0,
1993-10-26,216.375,214.0,214.5,214.75,0.0,255024.0,
1993-10-27,214.875,213.5,214.0,213.5,0.0,262498.0,
1993-10-28,215.25,213.875,215.25,213.875,0.0,200760.0,
1993-10-29,216.375,215.125,215.375,215.75,0.0,80617.0,
1993-11-01,218.125,215.25,217.75,215.5,0.0,193385.0,
1993-11-02,220.625,218.0,219.5,218.0,0.0,338468.0,
1993-11-03,219.0,216.85,217.15,219.0,0.0,229066.0,
1993-11-04,217.0,213.38,214.25,217.0,0.0,419023.0,
1993-11-05,214.0,210.13,210.2,214.0,0.0,437248.0,
1993-11-08,211.75,209.85,211.13,210.25,0.0,150285.0,
1993-11-09,216.38,214.0,216.0,214.0,0.0,215880.0,
1993-11-10,218.25,215.0,216.5,215.25,0.0,220700.0,
1993-11-11,218.0,213.63,214.25,218.0,0.0,115692.0,
1993-11-12,210.3,204.57,210.0,205.25,0.0,705850.0,
1993-11-15,212.2,210.0,212.1,210.0,0.0,285298.0,
1993-11-16,213.63,212.0,213.0,212.5,0.0,105511.0,
1993-11-17,215.45,213.75,214.1,213.88,0.0,124853.0,
1993-11-18,216.13,214.0,215.5,215.25,0.0,43160.0,
1993-11-19,213.9,211.88,212.25,213.5,0.0,254206.0,
1993-11-22,211.25,209.63,209.9,210.75,0.0,99363.0,
1993-11-23,211.05,208.3,211.05,209.0,0.0,273526.0,
1993-11-24,212.9,211.25,212.2,211.75,0.0,157244.0,
1993-11-25,212.63,211.0,211.0,211.5,0.0,63384.0,
1993-11-26,215.38,212.5,215.38,212.5,0.0,104722.0,
1993-11-29,216.1,213.63,215.38,215.5,0.0,134008.0,
1993-11-30,216.13,214.38,216.13,214.5,0.0,141416.0,
1993-12-01,218.63,216.25,218.0,216.25,0.0,239170.0,
1993-12-02,219.0,217.5,218.0,219.0,0.0,131004.0,
1993-12-03,220.18,217.75,219.75,217.75,0.0,223867.0,
1993-12-06,220.25,218.88,220.25,220.0,0.0,1209570.0,
1993-12-07,220.63,219.3,220.0,220.0,0.0,100245.0,
1993-12-08,222.25,219.68,221.75,219.75,0.0,235722.0,
1993-12-09,222.75,221.43,221.75,222.75,0.0,271775.0,
1993-12-10,221.8,220.0,221.2,220.0,0.0,104479.0,
1993-12-13,223.3,219.5,220.0,221.75,0.0,251145.0,
1993-12-14,220.0,218.15,218.5,220.0,0.0,338008.0,
1993-12-15,217.63,216.25,216.75,217.1,0.0,254347.0,
1993-12-16,219.5,218.25,219.5,218.5,0.0,104919.0,
1993-12-17,219.15,217.45,217.45,219.0,0.0,369625.0,
1993-12-20,223.38,219.5,223.0,219.5,0.0,891465.0,
1993-12-21,224.2,222.63,223.5,223.5,0.0,200038.0,
1993-12-22,223.68,222.9,223.25,222.9,0.0,63168.0,
1993-12-23,225.63,224.55,225.15,225.0,0.0,85657.0,
1993-12-24,226.32,225.4,225.5,225.5,0.0,6920.0,
1993-12-27,225.5,225.5,225.5,225.5,0.0,0.0,
1993-12-28,225.5,225.5,225.5,225.5,0.0,0.0,
1993-12-29,225.7,224.4,225.5,224.75,0.0,86450.0,
1993-12-30,225.85,224.88,225.25,225.75,0.0,109295.0,
1993-12-31,226.0,225.25,225.75,225.25,0.0,11374.0,
1994-01-03,225.75,225.75,225.75,225.75,0.0,0.0,
1994-01-04,227.0,225.25,225.75,227.0,0.0,114060.0,
1994-01-05,226.35,225.43,225.9,226.0,0.0,98657.0,
1994-01-06,227.75,225.85,227.5,226.0,0.0,202029.0,
1994-01-07,227.35,225.63,227.05,227.35,0.0,235715.0,
1994-01-10,227.25,224.25,224.25,227.25,0.0,138157.0,
1994-01-11,224.63,223.48,224.0,224.25,0.0,124274.0,
1994-01-12,223.25,219.5,220.0,223.25,0.0,128914.0,
1994-01-13,220.63,218.85,220.55,220.0,0.0,204048.0,
1994-01-14,222.25,220.15,222.05,221.25,0.0,104686.0,
1994-01-17,224.48,222.15,224.05,222.15,0.0,172350.0,
1994-01-18,228.5,223.93,228.5,224.0,0.0,227970.0,
1994-01-19,230.75,228.75,228.75,229.25,0.0,164809.0,
1994-01-20,229.38,226.15,226.75,228.85,0.0,119672.0,
1994-01-21,227.15,224.75,224.75,227.0,0.0,86691.0,
1994-01-24,227.2,224.98,227.0,225.75,0.0,176331.0,
1994-01-25,229.5,227.25,228.15,227.75,0.0,247695.0,
1994-01-26,227.75,226.63,227.4,226.75,0.0,172142.0,
1994-01-27,227.82,226.63,227.0,227.75,0.0,31025.0,
1994-01-28,226.63,225.15,226.0,226.55,0.0,87684.0,
1994-01-31,230.05,226.05,229.6,226.25,0.0,332097.0,
1994-02-01,232.0,228.8,229.25,232.0,0.0,240228.0,
1994-02-02,231.5,227.6,229.0,227.6,0.0,429666.0,
1994-02-03,234.05,230.98,233.0,233.25,0.0,317881.0,
1994-02-04,234.95,231.68,234.0,232.25,0.0,388128.0,
1994-02-07,230.25,228.63,230.05,229.25,0.0,186562.0,
1994-02-08,236.0,231.63,232.9,231.75,0.0,135955.0,
1994-02-09,232.25,230.8,231.5,231.5,0.0,78970.0,
1994-02-10,233.35,230.68,233.15,233.25,0.0,241262.0,
1994-02-11,230.25,227.85,230.15,229.0,0.0,125011.0,
1994-02-14,230.75,228.75,229.0,230.45,0.0,90265.0,
1994-02-15,228.5,226.65,226.95,228.35,0.0,205252.0,
1994-02-16,228.9,227.38,228.5,228.0,0.0,75197.0,
1994-02-17,229.6,227.95,227.95,228.25,0.0,114384.0,
1994-02-18,226.7,224.93,225.8,226.5,0.0,1.0,
1994-02-21,228.4,224.0,228.25,225.0,0.0,238950.0,
1994-02-22,227.25,220.75,221.0,227.25,0.0,660899.0,
1994-02-23,221.75,218.73,220.3,221.18,0.0,304330.0,
1994-02-24,217.5,213.13,213.4,217.5,0.0,279502.0,
1994-02-25,214.75,209.05,214.0,212.25,0.0,1.0,
1994-02-28,216.5,214.5,216.25,215.0,0.0,124724.0,
1994-03-01,216.0,213.9,214.13,215.5,0.0,109535.0,
1994-03-02,212.88,209.5,209.75,212.25,0.0,293277.0,
1994-03-03,212.88,211.0,211.95,212.0,0.0,128390.0,
1994-03-04,211.23,209.0,209.25,211.0,0.0,1.0,
1994-03-07,213.18,212.0,212.4,212.0,0.0,80252.0,
1994-03-08,213.15,212.1,213.0,213.15,0.0,176086.0,
1994-03-09,213.23,211.73,212.5,212.5,0.0,176420.0,
1994-03-10,212.0,210.63,211.5,212.0,0.0,209318.0,
1994-03-11,210.85,208.18,210.85,209.5,0.0,1.0,
1994-03-14,211.0,209.95,210.25,211.0,0.0,170141.0,
1994-03-15,210.55,209.13,210.0,210.0,0.0,160305.0,
1994-03-16,209.85,208.25,208.25,209.85,0.0,212790.0,
1994-03-17,210.48,209.23,209.75,209.5,0.0,300112.0,
1994-03-18,209.55,205.55,206.0,209.55,0.0,592455.0,
1994-03-21,206.25,204.27,206.25,206.2,0.0,248803.0,
1994-03-22,206.75,204.82,205.45,206.75,0.0,413075.0,
1994-03-23,205.95,204.8,205.2,205.9,0.0,60851.0,
1994-03-24,204.7,201.88,202.4,204.6,0.0,255192.0,
1994-03-25,202.15,199.27,202.15,201.25,0.0,193310.0,
1994-03-28,202.95,199.95,202.15,200.0,0.0,132709.0,
1994-03-29,203.05,201.05,201.5,202.5,0.0,215231.0,
1994-03-30,200.02,196.5,199.85,198.5,0.0,164603.0,
1994-03-31,199.23,197.15,198.5,198.5,0.0,290564.0,
1994-04-05,198.13,194.85,197.55,195.0,0.0,167777.0,
1994-04-06,201.63,197.3,199.35,197.3,0.0,381118.0,
1994-04-07,202.25,199.35,199.5,200.75,0.0,203139.0,
1994-04-08,199.88,198.0,199.0,199.5,0.0,214955.0,
1994-04-11,204.75,199.6,204.0,199.6,0.0,226666.0,
1994-04-12,208.88,206.5,206.9,207.0,0.0,318030.0,
1994-04-13,206.63,205.4,206.05,206.0,0.0,228220.0,
1994-04-14,208.32,203.5,207.25,203.5,0.0,485572.0,
1994-04-15,210.13,208.63,209.2,209.15,0.0,417264.0,
1994-04-18,210.0,209.07,209.5,209.5,0.0,449592.0,
1994-04-19,208.0,204.75,206.0,208.0,0.0,98284.0,
1994-04-20,206.55,204.2,204.85,206.15,0.0,349519.0,
1994-04-21,205.0,203.63,204.75,204.25,0.0,134954.0,
1994-04-22,209.82,206.9,206.9,207.75,0.0,243368.0,
1994-04-25,210.25,208.63,209.8,208.75,0.0,320704.0,
1994-04-26,214.45,212.15,213.5,212.25,0.0,398633.0,
1994-04-27,215.25,212.93,215.25,213.4,0.0,56217.0,
1994-04-28,213.9,211.0,213.9,213.55,0.0,123898.0,
1994-04-29,209.8,206.85,206.9,208.75,0.0,94910.0,
1994-05-02,206.9,206.9,206.9,206.9,0.0,0.0,
1994-05-03,207.05,205.3,206.35,207.05,0.0,127873.0,
1994-05-04,205.88,204.18,205.0,205.25,0.0,1160976.0,
1994-05-05,203.23,199.25,201.75,199.25,0.0,330644.0,
1994-05-06,206.3,203.38,203.5,204.27,0.0,350556.0,
1994-05-09,203.3,200.15,200.8,201.0,0.0,145110.0,
1994-05-10,200.5,199.38,200.25,200.5,0.0,218075.0,
1994-05-11,202.13,200.38,200.88,201.75,0.0,213287.0,
1994-05-12,200.5,199.5,200.5,199.75,0.0,30043.0,
1994-05-13,197.8,193.98,195.88,197.8,0.0,581652.0,
1994-05-16,197.6,196.0,196.5,197.0,0.0,100860.0,
1994-05-17,196.45,193.38,194.15,196.45,0.0,428096.0,
1994-05-18,196.0,193.25,193.5,195.5,0.0,234596.0,
1994-05-19,195.65,193.5,195.0,194.0,0.0,359744.0,
1994-05-20,196.5,193.85,194.5,195.45,0.0,147854.0,
1994-05-23,193.75,193.15,193.15,193.5,0.0,293.0,
1994-05-24,192.15,191.13,191.7,192.0,0.0,405080.0,
1994-05-25,192.55,189.38,189.55,192.5,0.0,288735.0,
1994-05-26,190.25,188.0,189.45,189.25,0.0,136925.0,
1994-05-27,192.25,189.85,190.0,191.25,0.0,66442.0,
1994-05-30,190.0,190.0,190.0,190.0,0.0,0.0,
1994-05-31,192.88,190.25,191.75,190.25,0.0,161804.0,
1994-06-01,194.5,190.73,191.5,194.5,0.0,141879.0,
1994-06-02,192.0,190.5,191.1,191.75,0.0,210453.0,
1994-06-03,192.13,190.68,191.0,191.25,0.0,184810.0,
1994-06-06,191.38,189.55,190.1,191.25,0.0,201730.0,
1994-06-07,190.75,187.1,190.2,187.5,0.0,288900.0,
1994-06-08,193.88,191.38,192.9,191.5,0.0,282439.0,
1994-06-09,193.5,190.73,192.75,192.25,0.0,143385.0,
1994-06-10,192.65,191.9,192.65,192.25,0.0,94616.0,
1994-06-13,191.85,190.25,190.75,191.7,0.0,191687.0,
1994-06-14,193.75,189.5,192.88,190.0,0.0,376890.0,
1994-06-15,194.25,192.75,192.9,192.75,0.0,116790.0,
1994-06-16,192.95,190.75,191.25,192.95,0.0,189444.0,
1994-06-17,192.38,189.6,190.02,192.0,0.0,120931.0,
1994-06-20,187.23,184.25,185.05,186.25,0.0,84741.0,
1994-06-21,184.5,182.23,182.5,184.0,0.0,77877.0,
1994-06-22,183.38,181.38,182.0,182.0,0.0,267140.0,
1994-06-23,184.75,182.0,184.75,183.5,0.0,199018.0,
1994-06-24,182.25,180.88,182.0,182.0,0.0,90850.0,
1994-06-27,180.13,178.5,179.5,178.5,0.0,80955.0,
1994-06-28,180.27,179.5,179.75,180.0,0.0,72348.0,
1994-06-29,180.43,179.25,180.0,179.25,0.0,150822.0,
1994-06-30,182.13,180.8,181.85,181.5,0.0,245553.0,
1994-07-01,181.5,180.25,181.27,180.5,0.0,175312.0,
1994-07-04,183.25,181.75,182.5,181.75,0.0,44190.0,
1994-07-05,184.0,181.85,182.5,184.0,0.0,196498.0,
1994-07-06,183.0,182.0,183.0,182.5,0.0,162850.0,
1994-07-07,183.77,182.0,183.5,182.5,0.0,138901.0,
1994-07-08,184.1,183.0,183.5,183.0,0.0,222519.0,
1994-07-11,185.73,183.0,185.0,183.0,0.0,223389.0,
1994-07-12,185.0,182.13,182.9,185.0,0.0,145477.0,
1994-07-13,183.13,182.0,182.9,182.75,0.0,149061.0,
1994-07-14,183.82,182.75,182.9,182.75,0.0,75683.0,
1994-07-15,185.88,184.88,185.52,185.0,0.0,103853.0,
1994-07-18,185.0,183.6,184.0,185.0,0.0,63335.0,
1994-07-19,186.0,184.25,184.5,185.6,0.0,210972.0,
1994-07-20,188.85,186.0,188.0,186.0,0.0,301048.0,
1994-07-21,186.55,185.88,186.25,186.0,0.0,135784.0,
1994-07-22,189.43,187.75,188.35,188.25,0.0,183970.0,
1994-07-25,189.0,187.85,189.0,188.5,0.0,68796.0,
1994-07-26,190.2,189.0,189.52,189.0,0.0,246989.0,
1994-07-27,189.0,187.3,187.3,188.0,0.0,64700.0,
1994-07-28,187.65,186.88,187.55,187.5,0.0,91125.0,
1994-07-29,190.0,188.4,188.4,188.8,0.0,68650.0,
1994-08-01,190.75,189.23,190.6,189.5,0.0,125056.0,
1994-08-02,195.75,191.0,195.75,191.0,0.0,387100.0,
1994-08-03,196.75,195.0,196.0,195.0,0.0,586636.0,
1994-08-04,195.95,194.63,195.0,195.0,0.0,150425.0,
1994-08-05,196.88,194.5,195.6,194.6,0.0,329610.0,
