Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-26,1.02,1.02,1.02,1.02,2.0,28.0,28348663.0
2018-01-29,1.0351,1.0109,1.0351,1.0109,2.0,50.0,28348663.0
2018-01-30,0.9709,0.97,0.9709,0.97,3.0,196.0,28348663.0
2018-01-31,0.9709,0.97,0.9709,0.97,3.0,196.0,28348663.0
2018-02-01,0.9709,0.97,0.9709,0.97,3.0,196.0,28348663.0
2018-02-02,0.9709,0.97,0.9709,0.97,3.0,196.0,28348663.0
2018-02-05,0.9709,0.97,0.9709,0.97,3.0,196.0,28348663.0
2018-02-06,0.8859,0.861,0.8859,0.861,6.0,23352.0,28348663.0
2018-02-07,0.8859,0.861,0.8859,0.861,6.0,23352.0,28348663.0
2018-02-08,0.8859,0.861,0.8859,0.861,6.0,23352.0,28348663.0
2018-02-09,0.878,0.877,0.878,0.877,2.0,20.0,28348663.0
2018-02-12,0.878,0.877,0.878,0.877,2.0,20.0,28348663.0
2018-02-13,0.878,0.877,0.878,0.877,2.0,20.0,28348663.0
2018-02-14,0.878,0.877,0.878,0.877,2.0,20.0,28348663.0
2018-02-15,0.878,0.877,0.878,0.877,2.0,20.0,28348663.0
2018-02-16,0.878,0.877,0.878,0.877,2.0,20.0,28348663.0
2018-02-19,0.878,0.877,0.878,0.877,2.0,20.0,28348663.0
2018-02-20,0.878,0.877,0.878,0.877,2.0,20.0,28348663.0
2018-02-21,0.878,0.877,0.878,0.877,2.0,20.0,28348663.0
2018-02-22,0.878,0.877,0.878,0.877,2.0,20.0,28348663.0
2018-02-23,0.878,0.877,0.878,0.877,2.0,20.0,28348663.0
2018-02-26,0.878,0.877,0.878,0.877,2.0,20.0,28348663.0
2018-02-27,0.878,0.877,0.878,0.877,2.0,20.0,28348663.0
2018-02-28,0.878,0.877,0.878,0.877,2.0,20.0,28348663.0
2018-03-01,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-02,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-05,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-06,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-07,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-08,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-09,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-12,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-13,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-14,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-15,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-16,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-19,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-20,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-21,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-22,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-23,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-26,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-27,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-28,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-03-29,0.6834,0.673,0.6834,0.673,2.0,12198.0,28348663.0
2018-04-03,0.6834,0.6834,0.6834,0.6834,0.0,0.0,28348663.0
2018-04-04,0.6834,0.6834,0.6834,0.6834,0.0,0.0,28348663.0
2018-04-05,0.6834,0.6834,0.6834,0.6834,0.0,0.0,28348663.0
2018-04-06,0.6834,0.6834,0.6834,0.6834,0.0,0.0,28348663.0
2018-04-09,0.6834,0.6834,0.6834,0.6834,0.0,0.0,28348663.0
2018-04-10,0.6834,0.6834,0.6834,0.6834,0.0,0.0,28348663.0
2018-04-11,0.6834,0.6834,0.6834,0.6834,0.0,0.0,28348663.0
2018-04-12,0.6834,0.6834,0.6834,0.6834,0.0,0.0,28348663.0
2018-04-13,0.542,0.542,0.542,0.542,0.0,1.0,28348663.0
2018-04-16,0.54,0.54,0.54,0.54,0.0,1.0,28348663.0
2018-04-17,0.536,0.536,0.536,0.536,0.0,1.0,28348663.0
2018-04-18,0.537,0.537,0.537,0.537,0.0,1.0,28348663.0
2018-04-19,0.536,0.536,0.536,0.536,0.0,1.0,28348663.0
2018-04-20,0.535,0.535,0.535,0.535,0.0,1.0,28348663.0
2018-04-23,0.548,0.548,0.548,0.548,0.0,1.0,28348663.0
2018-04-24,0.56,0.56,0.56,0.56,0.0,1.0,28348663.0
2018-04-25,0.551,0.551,0.551,0.551,0.0,1.0,28348663.0
2018-04-26,0.527,0.527,0.527,0.527,0.0,1.0,28348663.0
2018-04-27,0.532,0.532,0.532,0.532,0.0,1.0,28348663.0
2018-04-30,0.526,0.526,0.526,0.526,0.0,1.0,28348663.0
2018-05-01,0.515,0.515,0.515,0.515,0.0,1.0,28348663.0
2018-05-02,0.515,0.515,0.515,0.515,0.0,0.0,28348663.0
2018-05-03,0.515,0.515,0.515,0.515,0.0,0.0,28348663.0
2018-05-04,0.515,0.515,0.515,0.515,0.0,0.0,28348663.0
2018-05-07,0.515,0.515,0.515,0.515,0.0,0.0,28348663.0
2018-05-08,0.474,0.474,0.474,0.474,0.0,1.0,28348663.0
2018-05-09,0.48,0.48,0.48,0.48,0.0,1.0,28348663.0
2018-05-10,0.47,0.47,0.47,0.47,0.0,1.0,28348663.0
