Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-24,3.531,3.531,3.531,3.531,0.0,0.0,274336794.0
2007-12-25,3.531,3.531,3.531,3.531,0.0,0.0,274336794.0
2007-12-26,3.531,3.531,3.531,3.531,0.0,0.0,274336794.0
2007-12-27,3.6975,3.6975,3.6975,3.6975,1.0,31.0,274336794.0
2007-12-28,3.6975,3.6975,3.6975,3.6975,0.0,0.0,274336794.0
2007-12-31,3.695,3.695,3.695,3.695,0.0,1.0,274336794.0
2008-01-01,3.695,3.695,3.695,3.695,0.0,0.0,274336794.0
2008-01-02,3.624,3.624,3.624,3.624,2.0,14641.0,274336794.0
2008-01-03,3.542,3.542,3.542,3.542,1.0,610.0,274336794.0
2008-01-04,3.494,3.494,3.494,3.494,2.0,7346.0,274336794.0
2008-01-07,3.191,3.191,3.191,3.191,1.0,7658.0,274336794.0
2008-01-08,3.0905,3.0905,3.0905,3.0905,2.0,105375.0,274336794.0
2008-01-09,2.931,2.931,2.931,2.931,3.0,122397.0,274336794.0
2008-01-10,2.785,2.785,2.785,2.785,2.0,2471.0,274336794.0
2008-01-11,2.775,2.775,2.775,2.775,0.0,1.0,274336794.0
2008-01-14,2.704,2.704,2.704,2.704,2.0,42007.0,274336794.0
2008-01-15,2.67,2.67,2.67,2.67,1.0,42.0,274336794.0
2008-01-16,2.516,2.516,2.516,2.516,1.0,15806.0,274336794.0
2008-01-17,2.5634,2.5634,2.5634,2.5634,1.0,13950.0,274336794.0
2008-01-18,2.643,2.643,2.643,2.643,0.0,1.0,274336794.0
2008-01-21,2.6231,2.6231,2.6231,2.6231,0.0,1.0,274336794.0
2008-01-22,2.6231,2.6231,2.6231,2.6231,0.0,0.0,274336794.0
2008-01-23,2.465,2.465,2.465,2.465,1.0,35.0,274336794.0
2008-01-24,2.465,2.465,2.465,2.465,0.0,0.0,274336794.0
2008-01-25,2.5713,2.5713,2.5713,2.5713,0.0,1.0,274336794.0
2008-01-28,2.535,2.535,2.535,2.535,1.0,35.0,274336794.0
2008-01-29,2.851,2.851,2.851,2.851,1.0,26400.0,274336794.0
2008-01-30,3.048,3.048,3.048,3.048,1.0,20000.0,274336794.0
2008-01-31,2.902,2.902,2.902,2.902,2.0,32512.0,274336794.0
2008-02-01,3.059,3.059,3.059,3.059,1.0,10643.0,274336794.0
2008-02-04,3.059,3.059,3.059,3.059,0.0,0.0,274336794.0
2008-02-05,2.879,2.879,2.879,2.879,1.0,2273.0,274336794.0
2008-02-06,2.8428,2.8428,2.8428,2.8428,1.0,84.0,274336794.0
2008-02-07,2.809,2.809,2.809,2.809,1.0,7579.0,274336794.0
2008-02-08,2.653,2.653,2.653,2.653,2.0,47588.0,274336794.0
2008-02-11,2.653,2.653,2.653,2.653,0.0,0.0,274336794.0
2008-02-12,2.5775,2.5775,2.5775,2.5775,1.0,128.0,274336794.0
2008-02-13,2.639,2.639,2.639,2.639,0.0,1.0,274336794.0
2008-02-14,2.724,2.724,2.724,2.724,1.0,7122.0,274336794.0
2008-02-15,2.724,2.724,2.724,2.724,0.0,0.0,274336794.0
2008-02-18,2.6633,2.6633,2.6633,2.6633,1.0,53.0,274336794.0
2008-02-19,2.682,2.682,2.682,2.682,0.0,1.0,274336794.0
2008-02-20,2.682,2.682,2.682,2.682,0.0,0.0,274336794.0
2008-02-21,2.7475,2.7475,2.7475,2.7475,1.0,2.0,274336794.0
2008-02-22,2.7475,2.7475,2.7475,2.7475,0.0,0.0,274336794.0
2008-02-25,2.836,2.836,2.836,2.836,2.0,30507.0,274336794.0
2008-02-26,2.809,2.809,2.809,2.809,1.0,29953.0,274336794.0
2008-02-27,2.8,2.8,2.8,2.8,1.0,187.0,274336794.0
2008-02-28,2.8,2.8,2.8,2.8,0.0,0.0,274336794.0
2008-02-29,2.8,2.8,2.8,2.8,0.0,0.0,274336794.0
2008-03-03,2.8,2.8,2.8,2.8,0.0,0.0,274336794.0
2008-03-04,2.685,2.685,2.685,2.685,1.0,91.0,274336794.0
2008-03-05,2.736,2.736,2.736,2.736,1.0,38500.0,274336794.0
2008-03-06,2.736,2.736,2.736,2.736,0.0,0.0,274336794.0
2008-03-07,2.5775,2.5775,2.5775,2.5775,1.0,136.0,274336794.0
2008-03-10,2.5775,2.5775,2.5775,2.5775,0.0,0.0,274336794.0
2008-03-11,2.56,2.56,2.56,2.56,1.0,13614.0,274336794.0
2008-03-12,2.56,2.56,2.56,2.56,0.0,0.0,274336794.0
2008-03-13,2.56,2.56,2.56,2.56,0.0,0.0,274336794.0
2008-03-14,2.3003,2.3003,2.3003,2.3003,1.0,1.0,274336794.0
2008-03-17,2.136,2.136,2.136,2.136,2.0,11762.0,274336794.0
2008-03-18,1.877,1.877,1.877,1.877,3.0,92500.0,274336794.0
2008-03-19,1.877,1.877,1.877,1.877,0.0,0.0,274336794.0
2008-03-20,1.35,1.35,1.35,1.35,1.0,44000.0,274336794.0
2008-03-21,1.35,1.35,1.35,1.35,0.0,0.0,274336794.0
2008-03-24,1.35,1.35,1.35,1.35,0.0,0.0,274336794.0
2008-03-25,1.6193,1.6193,1.6193,1.6193,3.0,159511.0,274336794.0
2008-03-26,1.7729,1.7729,1.7729,1.7729,1.0,3882.0,274336794.0
2008-03-27,1.7936,1.7936,1.7936,1.7936,2.0,120786.0,274336794.0
2008-03-28,1.761,1.761,1.761,1.761,0.0,1.0,274336794.0
2008-03-31,1.95,1.95,1.95,1.95,1.0,98.0,274336794.0
2008-04-01,1.9114,1.9114,1.9114,1.9114,1.0,104.0,274336794.0
2008-04-02,1.9063,1.9063,1.9063,1.9063,3.0,38563.0,274336794.0
