Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-01-28,6.5,6.5,6.5,6.5,0.0,0.0,
2022-01-31,6.95,6.55,6.75,6.5,4.0,224564.0,46600000.0
2022-02-01,6.95,6.95,6.75,6.75,1.0,100.0,46600000.0
2022-02-02,6.95,5.6,6.75,6.75,3.0,55052.0,46600000.0
2022-02-03,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-02-04,6.95,6.95,6.75,6.75,1.0,1776.0,46600000.0
2022-02-07,6.95,6.95,6.75,6.75,1.0,200.0,46600000.0
2022-02-08,6.95,6.95,6.75,6.75,1.0,6181.0,46600000.0
2022-02-09,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-02-10,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-02-11,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-02-14,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-02-15,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-02-16,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-02-17,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-02-18,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-02-21,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-02-22,6.95,6.95,6.75,6.75,1.0,100.0,46600000.0
2022-02-23,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-02-24,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-02-25,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-02-28,6.8,6.8,6.8,6.75,1.0,27000.0,46600000.0
2022-03-01,6.75,6.75,6.75,6.75,0.0,1.0,46600000.0
2022-03-02,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-03-03,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-03-04,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-03-07,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-03-08,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-03-09,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-03-10,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
2022-03-11,6.75,6.75,6.75,6.75,0.0,0.0,46600000.0
