Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-10-22,65.0,36.1,50.0,10.5,0.0,35.0,13020168.0
2008-10-23,40.0,35.0,40.0,40.0,0.0,6740.0,13020168.0
2008-10-24,32.5,32.5,32.5,32.5,0.0,1.0,13020168.0
2008-10-27,30.0,25.0,30.0,25.0,0.0,402.0,13020168.0
2008-10-28,30.0,25.0,30.0,25.0,0.0,2283.0,13020168.0
2008-10-29,29.5,29.0,29.0,29.5,2.0,3713.0,13020168.0
2008-10-30,28.5,25.0,28.5,28.5,1.0,210.0,13020168.0
2008-10-31,27.5,27.0,27.5,27.0,2.0,1164.0,13020168.0
2008-11-03,30.0,23.21,28.5,27.5,2.0,120384.0,13020168.0
2008-11-04,28.5,24.21,28.5,28.5,2.0,6500.0,13020168.0
2008-11-05,29.0,25.0,29.0,29.0,4.0,3969.0,13020168.0
2008-11-06,29.0,24.5,29.0,29.0,1.0,6475.0,13020168.0
2008-11-07,29.0,29.0,29.0,29.0,0.0,0.0,13020168.0
2008-11-10,29.0,24.0,29.0,29.0,1.0,700.0,13020168.0
2008-11-11,29.0,24.21,29.0,29.0,1.0,3779.0,13020168.0
2008-11-12,31.0,24.21,29.0,29.0,2.0,8484.0,13020168.0
2008-11-13,28.5,24.5,28.5,28.5,1.0,128.0,13020168.0
2008-11-14,29.0,28.5,28.5,28.5,12.0,12086.0,13020168.0
2008-11-17,28.5,28.5,28.5,28.5,1.0,424.0,13020168.0
2008-11-18,27.0,27.0,27.0,27.0,1.0,1.0,13020168.0
2008-11-19,31.0,27.0,27.0,27.0,1.0,201.0,13020168.0
2008-11-20,26.5,26.5,26.5,26.5,0.0,1.0,13020168.0
2008-11-21,26.5,26.5,26.5,26.5,0.0,0.0,13020168.0
2008-11-24,26.5,22.1,26.5,26.5,1.0,227.0,13020168.0
2008-11-25,26.5,23.0,26.5,26.5,2.0,5228.0,13020168.0
2008-11-26,30.79,26.0,26.0,21.0,4.0,1254.0,13020168.0
2008-11-27,26.0,21.1,26.0,21.1,1.0,2.0,13020168.0
2008-11-28,26.0,26.0,26.0,26.0,0.0,0.0,13020168.0
2008-12-01,25.5,21.5,25.5,25.5,1.0,596.0,13020168.0
2008-12-02,25.0,20.48,25.0,25.0,1.0,197.0,13020168.0
2008-12-03,23.0,23.0,23.0,23.0,0.0,1.0,13020168.0
2008-12-04,28.0,23.0,23.0,23.0,1.0,1.0,13020168.0
2008-12-05,22.5,22.5,22.5,22.5,0.0,1.0,13020168.0
2008-12-08,22.25,22.25,22.25,22.25,0.0,1.0,13020168.0
2008-12-09,22.25,22.25,22.25,22.25,0.0,0.0,13020168.0
2008-12-10,22.25,22.25,22.25,22.25,0.0,0.0,13020168.0
2008-12-11,22.25,18.0,22.25,22.25,1.0,1860.0,13020168.0
2008-12-12,22.0,17.0,22.0,22.25,2.0,6802.0,13020168.0
2008-12-15,22.0,17.51,22.0,22.0,3.0,5903.0,13020168.0
2008-12-16,22.0,22.0,22.0,22.0,2.0,2202.0,13020168.0
2008-12-17,22.0,17.55,22.0,22.0,3.0,940.0,13020168.0
2008-12-18,22.0,17.5,22.0,22.0,2.0,772.0,13020168.0
2008-12-19,22.0,17.55,22.0,22.0,1.0,5500.0,13020168.0
2008-12-22,20.0,20.0,20.0,20.0,0.0,1.0,13020168.0
2008-12-23,19.5,15.55,19.5,19.5,1.0,202.0,13020168.0
2008-12-24,19.5,19.5,19.5,19.5,0.0,0.0,13020168.0
2008-12-25,19.5,19.5,19.5,19.5,0.0,0.0,13020168.0
2008-12-26,19.5,19.5,19.5,19.5,0.0,0.0,13020168.0
2008-12-29,19.5,19.5,19.5,19.5,0.0,0.0,13020168.0
2008-12-30,19.5,19.5,19.5,19.5,0.0,0.0,13020168.0
2008-12-31,19.5,19.5,19.5,19.5,0.0,0.0,13020168.0
2009-01-01,19.5,19.5,19.5,19.5,0.0,0.0,13020168.0
2009-01-02,25.0,15.51,20.5,19.5,5.0,14426.0,13020168.0
2009-01-05,25.5,25.5,25.5,20.0,1.0,750.0,13020168.0
2009-01-06,25.5,21.0,25.5,25.5,4.0,96867.0,13020168.0
2009-01-07,25.5,21.77,25.5,25.5,2.0,700.0,13020168.0
