Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-09-26,0.5322,0.5322,0.5322,0.5322,1.0,60768.0,1411886635.0
2013-09-27,0.5322,0.5322,0.5322,0.5322,0.0,0.0,1411886635.0
2013-09-30,0.5322,0.5322,0.5322,0.5322,0.0,0.0,1411886635.0
2013-10-01,0.5322,0.5322,0.5322,0.5322,0.0,0.0,1411886635.0
2013-10-02,0.5322,0.5322,0.5322,0.5322,0.0,0.0,1411886635.0
2013-10-03,0.5322,0.5322,0.5322,0.5322,0.0,0.0,1411886635.0
2013-10-04,0.5322,0.5322,0.5322,0.5322,0.0,0.0,1411886635.0
2013-10-07,0.5322,0.5322,0.5322,0.5322,0.0,0.0,1411886635.0
2013-10-08,0.5322,0.5322,0.5322,0.5322,0.0,0.0,1411886635.0
2013-10-09,0.5322,0.5322,0.5322,0.5322,0.0,0.0,1411886635.0
2013-10-10,0.5322,0.5322,0.5322,0.5322,0.0,0.0,1411886635.0
2013-10-11,0.5322,0.5322,0.5322,0.5322,0.0,0.0,1411886635.0
2013-10-14,0.5322,0.5322,0.5322,0.5322,0.0,0.0,1411886635.0
2013-10-15,0.64,0.6399,0.6399,0.64,2.0,255228.0,1411886635.0
2013-10-16,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-10-17,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-10-18,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-10-21,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-10-22,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-10-23,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-10-24,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-10-25,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-10-28,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-10-29,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-10-30,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-10-31,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-11-01,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-11-04,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-11-05,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-11-06,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-11-07,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-11-08,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-11-11,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-11-12,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-11-13,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-11-14,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-11-15,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-11-18,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-11-19,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-11-20,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-11-21,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-11-22,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-11-25,0.6399,0.6399,0.6399,0.6399,0.0,0.0,1411886635.0
2013-11-26,0.6155,0.6105,0.6105,0.6154999999999999,7.0,9757.0,1443542037.0
2013-11-27,0.6105,0.6105,0.6105,0.6105,0.0,0.0,1443542037.0
2013-11-28,0.6105,0.6105,0.6105,0.6105,0.0,0.0,1443542037.0
2013-11-29,0.619,0.619,0.619,0.619,0.0,1.0,1443542037.0
2013-12-02,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-03,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-04,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-05,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-06,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-09,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-10,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-11,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-12,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-13,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-16,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-17,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-18,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-19,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-20,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-23,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-24,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-27,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-30,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2013-12-31,0.619,0.619,0.619,0.619,0.0,0.0,1443542037.0
2014-01-02,0.72,0.72,0.72,0.72,0.0,1.0,1443327297.0
2014-01-03,0.72,0.72,0.72,0.72,0.0,0.0,1443327297.0
2014-01-06,0.72,0.72,0.72,0.72,0.0,0.0,1443327297.0
