Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-07-05,12000.0,12000.0,12000.0,12000.0,0.0,0.0,
2001-07-06,12000.0,12000.0,12000.0,12000.0,0.0,0.0,
2001-07-09,12000.0,12000.0,12000.0,12000.0,0.0,0.0,
2001-07-10,12000.0,12000.0,12000.0,12000.0,0.0,0.0,
2001-07-11,12000.0,12000.0,12000.0,12000.0,0.0,0.0,
2001-07-12,12000.0,12000.0,12000.0,12000.0,0.0,0.0,
2001-07-13,12000.0,12000.0,12000.0,12000.0,0.0,0.0,
2001-07-16,12000.0,12000.0,12000.0,12000.0,0.0,0.0,
2001-07-17,12000.0,12000.0,12000.0,12000.0,0.0,0.0,
2001-07-18,12000.0,12000.0,12000.0,12000.0,0.0,0.0,
2001-07-19,12000.0,12000.0,12000.0,12000.0,0.0,0.0,
2001-07-20,12000.0,12000.0,12000.0,12000.0,0.0,0.0,
2001-07-23,12000.0,12000.0,12000.0,12000.0,0.0,0.0,
2001-07-24,12000.0,12000.0,12000.0,12000.0,0.0,0.0,
2001-07-25,12000.0,12000.0,12000.0,12000.0,0.0,0.0,
