Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-10-03,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-04,72.5,72.5,72.5,72.5,0.0,1.0,
1996-10-07,74.5,74.5,74.5,74.5,0.0,1.0,
1996-10-08,74.5,74.5,74.5,74.5,0.0,0.0,
1996-10-09,70.5,70.5,70.5,70.5,0.0,1.0,
1996-10-10,69.5,69.5,69.5,69.5,0.0,1.0,
1996-10-11,70.0,70.0,70.0,70.0,0.0,1.0,
1996-10-14,72.5,72.5,72.5,72.5,0.0,1.0,
1996-10-15,75.0,75.0,75.0,75.0,0.0,1.0,
1996-10-16,75.5,75.5,75.5,75.5,0.0,1.0,
1996-10-17,75.0,75.0,75.0,75.0,0.0,1.0,
1996-10-18,75.0,75.0,75.0,75.0,0.0,0.0,
1996-10-21,75.0,75.0,75.0,75.0,0.0,0.0,
1996-10-22,75.0,75.0,75.0,75.0,0.0,0.0,
1996-10-23,75.0,75.0,75.0,75.0,0.0,0.0,
1996-10-24,75.0,75.0,75.0,75.0,0.0,0.0,
1996-10-25,75.0,75.0,75.0,75.0,0.0,0.0,
1996-10-28,75.0,75.0,75.0,75.0,0.0,0.0,
1996-10-29,75.0,75.0,75.0,75.0,0.0,0.0,
1996-10-30,75.0,75.0,75.0,75.0,0.0,0.0,
1996-10-31,73.5,73.5,73.5,73.5,0.0,1.0,
1996-11-01,72.5,72.5,72.5,72.5,0.0,1.0,
1996-11-04,77.5,77.5,77.5,77.5,0.0,1.0,
1996-11-05,82.5,82.5,82.5,82.5,0.0,1.0,
1996-11-06,83.5,83.5,83.5,83.5,0.0,1.0,
1996-11-07,83.5,83.5,83.5,83.5,0.0,0.0,
1996-11-08,83.5,83.5,83.5,83.5,0.0,0.0,
1996-11-11,83.5,83.5,83.5,83.5,0.0,0.0,
1996-11-12,83.5,83.5,83.5,83.5,0.0,0.0,
1996-11-13,82.5,82.5,82.5,82.5,0.0,1.0,
1996-11-14,80.5,80.5,80.5,80.5,0.0,1.0,
1996-11-15,80.0,80.0,80.0,80.0,0.0,1.0,
1996-11-18,80.0,80.0,80.0,80.0,0.0,0.0,
1996-11-19,80.0,80.0,80.0,80.0,0.0,0.0,
1996-11-20,77.5,77.5,77.5,77.5,0.0,1.0,
1996-11-21,75.0,75.0,75.0,75.0,0.0,1.0,
1996-11-22,76.5,76.5,76.5,76.5,0.0,1.0,
1996-11-25,76.5,76.5,76.5,76.5,0.0,0.0,
1996-11-26,76.5,76.5,76.5,76.5,0.0,0.0,
1996-11-27,77.5,77.5,77.5,77.5,0.0,1.0,
1996-11-28,77.5,77.5,77.5,77.5,0.0,0.0,
1996-11-29,79.5,79.5,79.5,79.5,0.0,1.0,
1996-12-02,79.5,79.5,79.5,79.5,0.0,0.0,
1996-12-03,80.5,80.5,80.5,80.5,0.0,1.0,
1996-12-04,80.5,80.5,80.5,80.5,0.0,0.0,
1996-12-05,80.5,80.5,80.5,80.5,0.0,0.0,
1996-12-06,80.5,80.5,80.5,80.5,0.0,0.0,
1996-12-09,80.5,80.5,80.5,80.5,0.0,0.0,
1996-12-10,80.5,80.5,80.5,80.5,0.0,0.0,
1996-12-11,80.5,80.5,80.5,80.5,0.0,0.0,
1996-12-12,82.5,82.5,82.5,82.5,0.0,1.0,
1996-12-13,81.5,81.5,81.5,81.5,0.0,1.0,
1996-12-16,81.5,81.5,81.5,81.5,0.0,0.0,
1996-12-17,83.5,83.5,83.5,83.5,0.0,1.0,
1996-12-18,83.5,83.5,83.5,83.5,0.0,0.0,
1996-12-19,83.5,83.5,83.5,83.5,0.0,0.0,
1996-12-20,89.5,89.5,89.5,89.5,0.0,1.0,
1996-12-23,92.5,92.5,92.5,92.5,0.0,1.0,
1996-12-24,89.5,89.5,89.5,89.5,0.0,1.0,
1996-12-25,89.5,89.5,89.5,89.5,0.0,0.0,
1996-12-26,89.5,89.5,89.5,89.5,0.0,0.0,
1996-12-27,89.5,89.5,89.5,89.5,0.0,0.0,
1996-12-30,90.0,90.0,90.0,90.0,0.0,1.0,
1996-12-31,105.0,105.0,105.0,105.0,0.0,1.0,
1997-01-01,105.0,105.0,105.0,105.0,0.0,0.0,
1997-01-02,102.5,102.5,102.5,102.5,0.0,1.0,
1997-01-03,104.5,104.5,104.5,104.5,0.0,1.0,
1997-01-06,115.5,115.5,115.5,115.5,0.0,1.0,
