Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-12-10,4500.0,4375.0,4400.0,4400.0,0.0,598.26,14916042.0
2004-12-13,4400.0,4300.0,4300.0,4400.0,0.0,523.3299999999999,14916042.0
2004-12-14,4300.0,4250.0,4300.0,4300.0,0.0,22.0,14916042.0
2004-12-15,4300.0,4150.0,4150.0,4300.0,0.0,147.6,14916042.0
2004-12-16,4150.0,4150.0,4150.0,4150.0,0.0,47.6,14916042.0
2004-12-17,4150.0,3950.0,3950.0,4150.0,0.0,200.0,14916042.0
2004-12-20,3950.0,3950.0,3950.0,3950.0,0.0,8.93,14916042.0
2004-12-21,3900.0,3900.0,3900.0,3900.0,0.0,1.0,14916042.0
2004-12-22,3900.0,3900.0,3900.0,3900.0,0.0,0.0,14916042.0
2004-12-23,3900.0,3900.0,3900.0,3900.0,0.0,44.32,14916042.0
2004-12-24,3900.0,3900.0,3900.0,3900.0,0.0,0.0,14916042.0
2004-12-27,3900.0,3900.0,3900.0,3900.0,0.0,0.0,14916042.0
2004-12-28,3900.0,3900.0,3900.0,3900.0,0.0,0.0,14916042.0
2004-12-29,3900.0,3900.0,3900.0,3900.0,0.0,0.0,14916042.0
2004-12-30,3900.0,3900.0,3900.0,3900.0,0.0,60.0,14916042.0
2004-12-31,3850.0,3850.0,3850.0,3850.0,0.0,1.0,14916042.0
2005-01-03,3850.0,3850.0,3850.0,3850.0,0.0,0.0,14916042.0
2005-01-04,3900.0,3900.0,3900.0,3900.0,0.0,1.0,14916042.0
2005-01-05,3900.0,3900.0,3900.0,3900.0,0.0,50.0,14916042.0
2005-01-06,3900.0,3900.0,3900.0,3900.0,0.0,0.0,14916042.0
2005-01-07,3900.0,3900.0,3900.0,3900.0,0.0,0.0,14916042.0
2005-01-10,3900.0,3900.0,3900.0,3900.0,0.0,203.04,14916042.0
2005-01-11,3900.0,3900.0,3900.0,3900.0,0.0,0.0,14916042.0
2005-01-12,3900.0,3900.0,3900.0,3900.0,0.0,0.0,14916042.0
2005-01-13,3900.0,3900.0,3900.0,3900.0,0.0,0.0,14916042.0
2005-01-14,3900.0,3900.0,3900.0,3900.0,0.0,200.0,14916042.0
2005-01-17,3900.0,3900.0,3900.0,3900.0,0.0,92.22,14916042.0
2005-01-18,3900.0,3900.0,3900.0,3900.0,0.0,0.0,14916042.0
2005-01-19,3900.0,3900.0,3900.0,3900.0,0.0,0.0,14916042.0
2005-01-20,3900.0,3550.0,3550.0,3900.0,0.0,275.0,14916042.0
2005-01-21,3550.0,3550.0,3550.0,3550.0,0.0,0.0,14916042.0
2005-01-24,3550.0,3550.0,3550.0,3550.0,0.0,0.0,14916042.0
