Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1989-06-02,141.0,141.0,141.0,141.0,0.0,0.0,
1989-06-05,135.0,135.0,135.0,135.0,0.0,1.0,
1989-06-06,131.0,131.0,131.0,131.0,0.0,1.0,
1989-06-07,131.0,131.0,131.0,131.0,0.0,0.0,
1989-06-08,131.0,131.0,131.0,131.0,0.0,0.0,
1989-06-09,131.0,131.0,131.0,131.0,0.0,0.0,
1989-06-12,131.0,131.0,131.0,131.0,0.0,0.0,
1989-06-13,131.0,131.0,131.0,131.0,0.0,0.0,
1989-06-14,132.0,132.0,132.0,132.0,0.0,1.0,
1989-06-15,131.0,131.0,131.0,131.0,0.0,1.0,
1989-06-16,131.0,131.0,131.0,131.0,0.0,0.0,
1989-06-19,131.0,131.0,131.0,131.0,0.0,0.0,
1989-06-20,131.0,131.0,131.0,131.0,0.0,0.0,
1989-06-21,131.0,131.0,131.0,131.0,0.0,0.0,
1989-06-22,133.0,133.0,133.0,133.0,0.0,1.0,
1989-06-23,133.0,133.0,133.0,133.0,0.0,0.0,
1989-06-26,135.0,135.0,135.0,135.0,0.0,1.0,
1989-06-27,133.0,133.0,133.0,133.0,0.0,1.0,
1989-06-28,133.0,133.0,133.0,133.0,0.0,0.0,
1989-06-29,133.0,133.0,133.0,133.0,0.0,0.0,
1989-06-30,133.0,133.0,133.0,133.0,0.0,0.0,
1989-07-03,133.0,133.0,133.0,133.0,0.0,0.0,
1989-07-04,135.0,135.0,135.0,135.0,0.0,1.0,
1989-07-05,135.0,135.0,135.0,135.0,0.0,0.0,
1989-07-06,135.0,135.0,135.0,135.0,0.0,0.0,
1989-07-07,135.0,135.0,135.0,135.0,0.0,0.0,
1989-07-10,135.0,135.0,135.0,135.0,0.0,0.0,
1989-07-11,135.0,135.0,135.0,135.0,0.0,0.0,
1989-07-12,135.0,135.0,135.0,135.0,0.0,0.0,
1989-07-13,133.0,133.0,133.0,133.0,0.0,1.0,
1989-07-14,131.0,131.0,131.0,131.0,0.0,1.0,
1989-07-17,131.0,131.0,131.0,131.0,0.0,0.0,
1989-07-18,131.0,131.0,131.0,131.0,0.0,0.0,
1989-07-19,131.0,131.0,131.0,131.0,0.0,0.0,
1989-07-20,133.0,133.0,133.0,133.0,0.0,1.0,
1989-07-21,133.0,133.0,133.0,133.0,0.0,0.0,
1989-07-24,133.0,133.0,133.0,133.0,0.0,0.0,
1989-07-25,133.0,133.0,133.0,133.0,0.0,0.0,
1989-07-26,133.0,133.0,133.0,133.0,0.0,0.0,
1989-07-27,133.0,133.0,133.0,133.0,0.0,0.0,
1989-07-28,133.0,133.0,133.0,133.0,0.0,0.0,
1989-07-31,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-01,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-02,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-03,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-04,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-07,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-08,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-09,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-10,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-11,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-14,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-15,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-16,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-17,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-18,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-21,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-22,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-23,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-24,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-25,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-28,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-29,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-30,133.0,133.0,133.0,133.0,0.0,0.0,
1989-08-31,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-01,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-04,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-05,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-06,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-07,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-08,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-11,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-12,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-13,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-14,135.0,135.0,135.0,135.0,0.0,1.0,
1989-09-15,133.0,133.0,133.0,133.0,0.0,1.0,
1989-09-18,135.0,135.0,135.0,135.0,0.0,1.0,
1989-09-19,135.0,135.0,135.0,135.0,0.0,0.0,
1989-09-20,133.0,133.0,133.0,133.0,0.0,1.0,
1989-09-21,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-22,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-25,135.0,135.0,135.0,135.0,0.0,1.0,
