Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-03-12,110.0,106.5,110.0,106.5,0.0,0.0,
2003-03-13,113.0,112.5,113.0,112.5,0.0,1.0,
2003-03-14,107.5,107.5,107.5,107.5,0.0,1.0,
2003-03-17,99.2,99.0,99.0,99.2,0.0,1.0,
2003-03-18,97.4,97.4,97.4,97.4,0.0,1.0,
2003-03-19,95.75,95.5,95.75,95.75,0.0,1.0,
2003-03-20,99.0,99.0,99.0,99.0,0.0,1.0,
2003-03-21,99.0,99.0,99.0,99.0,0.0,0.0,
2003-03-24,99.5,99.0,99.0,99.0,0.0,0.0,
2003-03-25,96.0,96.0,96.0,96.0,0.0,1.0,
2003-03-26,96.0,96.0,96.0,96.0,0.0,0.0,
2003-03-27,100.0,100.0,100.0,100.0,0.0,1.0,
2003-03-28,99.5,99.0,99.5,99.0,0.0,1.0,
2003-03-31,96.0,96.0,96.0,96.0,0.0,1.0,
2003-04-01,89.0,88.5,88.5,89.0,0.0,1.0,
2003-04-02,80.0,80.0,80.0,80.0,0.0,1.0,
2003-04-03,74.0,73.0,73.0,73.0,0.0,1.0,
2003-04-04,75.0,75.0,75.0,75.0,0.0,1.0,
2003-04-07,79.45,75.0,79.45,75.0,0.0,1.0,
2003-04-08,72.6,72.0,72.55,72.6,0.0,1.0,
2003-04-09,72.2,71.9,72.2,71.9,0.0,1.0,
2003-04-10,73.0,71.0,71.5,72.0,0.0,1.0,
2003-04-11,71.0,71.0,71.0,71.0,0.0,1.0,
2003-04-14,68.0,67.5,67.5,68.0,0.0,1.0,
2003-04-15,70.0,69.0,69.0,70.0,0.0,1.0,
2003-04-16,69.0,68.0,69.0,69.0,0.0,0.0,
2003-04-17,70.75,70.5,70.5,70.75,0.0,1.0,
2003-04-18,70.5,70.5,70.5,70.5,0.0,0.0,
2003-04-21,70.5,70.5,70.5,70.5,0.0,0.0,
2003-04-22,65.0,64.5,64.5,65.0,0.0,1.0,
