Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-15,7.466,7.466,7.466,7.466,1.0,278.0,44084680.0
2018-02-16,7.466,7.466,7.466,7.466,1.0,278.0,44084680.0
2018-02-19,7.466,7.466,7.466,7.466,1.0,278.0,44084680.0
2018-02-20,7.466,7.466,7.466,7.466,1.0,278.0,44084680.0
2018-02-21,7.466,7.466,7.466,7.466,1.0,278.0,44084680.0
2018-02-22,7.466,7.466,7.466,7.466,1.0,278.0,44084680.0
2018-02-23,7.466,7.466,7.466,7.466,1.0,278.0,44084680.0
2018-02-26,7.466,7.466,7.466,7.466,1.0,278.0,44084680.0
2018-02-27,7.466,7.466,7.466,7.466,1.0,278.0,44084680.0
2018-02-28,7.466,7.466,7.466,7.466,1.0,278.0,44084680.0
2018-03-01,7.466,7.466,7.466,7.466,1.0,278.0,44084680.0
2018-03-02,7.466,7.466,7.466,7.466,1.0,278.0,44084680.0
2018-03-05,7.466,7.466,7.466,7.466,1.0,278.0,44084680.0
2018-03-06,7.466,7.466,7.466,7.466,1.0,278.0,44084680.0
2018-03-07,7.466,7.466,7.466,7.466,1.0,278.0,44084680.0
2018-03-08,7.466,7.466,7.466,7.466,1.0,278.0,44084680.0
2018-03-09,7.466,7.466,7.466,7.466,1.0,278.0,44084680.0
2018-03-12,6.2884,6.2884,6.2884,6.2884,1.0,375.0,44084680.0
2018-03-13,6.2884,6.2884,6.2884,6.2884,1.0,486.0,44084680.0
2018-03-14,6.2884,6.2884,6.2884,6.2884,1.0,375.0,44084680.0
2018-03-15,6.2884,6.2884,6.2884,6.2884,1.0,375.0,44084680.0
2018-03-16,6.2884,6.2884,6.2884,6.2884,1.0,375.0,44084680.0
2018-03-19,6.2884,6.2884,6.2884,6.2884,1.0,375.0,44084680.0
2018-03-20,6.2884,6.2884,6.2884,6.2884,1.0,375.0,44084680.0
2018-03-21,6.2884,6.2884,6.2884,6.2884,1.0,375.0,44084680.0
2018-03-22,6.2884,6.2884,6.2884,6.2884,1.0,375.0,44084680.0
2018-03-23,6.2884,6.2884,6.2884,6.2884,1.0,375.0,44084680.0
2018-03-26,6.2884,6.2884,6.2884,6.2884,1.0,375.0,44084680.0
2018-03-27,6.2884,6.2884,6.2884,6.2884,1.0,375.0,44084680.0
2018-03-28,6.2884,6.2884,6.2884,6.2884,1.0,375.0,44084680.0
2018-03-29,4.399,4.399,4.399,4.399,1.0,500.0,44084680.0
2018-04-03,4.399,4.399,4.399,4.399,0.0,0.0,44084680.0
2018-04-04,4.399,4.399,4.399,4.399,0.0,0.0,44084680.0
2018-04-05,3.661,3.649,3.661,3.649,3.0,2790.0,44381104.0
2018-04-06,3.661,3.661,3.661,3.661,0.0,0.0,44381104.0
2018-04-09,3.661,3.661,3.661,3.661,0.0,0.0,44381104.0
2018-04-10,3.661,3.661,3.661,3.661,0.0,0.0,44381104.0
2018-04-11,2.3995,2.3995,2.3995,2.3995,1.0,900.0,44381104.0
2018-04-12,2.3995,2.3995,2.3995,2.3995,0.0,0.0,44381104.0
2018-04-13,2.52,2.52,2.52,2.52,0.0,1.0,44381104.0
2018-04-16,2.46,2.46,2.46,2.46,0.0,1.0,44381104.0
2018-04-17,2.5195,2.5195,2.56,2.4789999999999996,1.0,505.0,44381104.0
2018-04-18,2.67,2.67,2.67,2.67,0.0,1.0,44381104.0
2018-04-19,2.7,2.7,2.7,2.7,0.0,1.0,44381104.0
2018-04-20,2.59,2.59,2.59,2.59,0.0,1.0,44381104.0
2018-04-23,2.47,2.47,2.47,2.47,0.0,1.0,44381104.0
2018-04-24,2.4495,2.4495,2.47,2.429,1.0,1116.0,44381104.0
2018-04-25,2.46,2.46,2.46,2.46,0.0,1.0,44381104.0
2018-04-26,2.35,2.35,2.35,2.35,0.0,1.0,44381104.0
2018-04-27,2.32,2.32,2.32,2.32,0.0,1.0,44381104.0
2018-04-30,2.32,2.32,2.32,2.32,0.0,0.0,44381104.0
2018-05-01,2.28,2.28,2.28,2.28,0.0,1.0,44381104.0
2018-05-02,2.41001,2.41001,2.4,2.4200200000000005,1.0,2822.0,44381104.0
2018-05-03,2.38,2.38,2.38,2.38,0.0,1.0,44381104.0
2018-05-04,2.49,2.49,2.49,2.49,0.0,1.0,168637854.0
2018-05-07,2.49,2.49,2.49,2.49,0.0,0.0,168637854.0
2018-05-08,2.71,2.71,2.71,2.71,0.0,1.0,168637854.0
2018-05-09,2.6,2.6,2.6,2.6,0.0,1.0,168637854.0
2018-05-10,2.69,2.69,2.69,2.69,0.0,1.0,168637854.0
2018-05-11,2.62,2.62,2.62,2.62,0.0,1.0,168637854.0
2018-05-14,2.74,2.74,2.74,2.74,0.0,1.0,168637854.0
2018-05-15,2.84,2.84,2.84,2.84,0.0,1.0,168637854.0
2018-05-16,2.84,2.84,2.84,2.84,0.0,0.0,168637854.0
2018-05-17,2.81,2.81,2.81,2.81,0.0,1.0,168637854.0
2018-05-18,2.69,2.69,2.69,2.69,0.0,1.0,168637854.0
2018-05-21,2.56,2.56,2.56,2.56,0.0,1.0,168637854.0
2018-05-22,2.59,2.59,2.59,2.59,0.0,1.0,168637854.0
2018-05-23,2.59,2.59,2.59,2.59,0.0,0.0,168637854.0
2018-05-24,2.59,2.59,2.59,2.59,0.0,0.0,168637854.0
2018-05-25,2.59,2.59,2.59,2.59,0.0,0.0,168637854.0
2018-05-28,2.59,2.59,2.59,2.59,0.0,0.0,168637854.0
2018-05-29,2.59,2.59,2.59,2.59,0.0,0.0,168637854.0
2018-05-30,2.59,2.59,2.59,2.59,0.0,0.0,168637854.0
2018-05-31,2.59,2.59,2.59,2.59,0.0,0.0,168637854.0
2018-06-01,2.59,2.59,2.59,2.59,0.0,0.0,168637854.0
