Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,9.5,9.5,9.5,9.5,0.0,0.0,174292980.0
2017-12-15,9.5,9.5,9.5,9.5,0.0,0.0,174292980.0
2017-12-18,9.5,9.5,9.5,9.5,0.0,0.0,174292980.0
2017-12-19,9.5,9.5,9.5,9.5,0.0,0.0,174292980.0
2017-12-20,9.5,9.5,9.5,9.5,0.0,0.0,174292980.0
2017-12-21,9.5,9.5,9.5,9.5,0.0,0.0,174292980.0
2017-12-22,9.2,9.2,9.2,9.2,0.0,1.0,174292980.0
2017-12-27,9.2,9.2,9.2,9.2,0.0,0.0,174292980.0
2017-12-28,9.2,9.2,9.2,9.2,0.0,0.0,174292980.0
2017-12-29,9.0,9.0,9.0,9.0,0.0,1.0,174292980.0
2018-01-02,9.0,9.0,9.0,9.0,0.0,0.0,174292980.0
2018-01-03,9.0,9.0,9.0,9.0,0.0,0.0,174292980.0
2018-01-04,9.5,9.5,9.5,9.5,0.0,1.0,174292980.0
2018-01-05,9.4,9.4,9.4,9.4,0.0,1.0,174292980.0
2018-01-08,9.4,9.4,9.4,9.4,0.0,0.0,174292980.0
2018-01-09,9.4,9.4,9.4,9.4,0.0,0.0,174292980.0
2018-01-10,9.5,9.5,9.5,9.5,0.0,1.0,174292980.0
2018-01-11,10.0,10.0,10.0,10.0,0.0,1.0,174292980.0
2018-01-12,9.64,9.64,9.64,9.64,0.0,1.0,174292980.0
2018-01-15,9.64,9.64,9.64,9.64,0.0,0.0,174292980.0
2018-01-16,9.7,9.7,9.7,9.7,0.0,1.0,174292980.0
2018-01-17,9.7,9.7,9.7,9.7,0.0,0.0,174292980.0
2018-01-18,9.4,9.4,9.4,9.4,0.0,1.0,174292980.0
2018-01-19,9.4,9.4,9.4,9.4,0.0,0.0,174292980.0
2018-01-22,9.4,9.4,9.4,9.4,0.0,0.0,174292980.0
2018-01-23,9.4,9.4,9.4,9.4,0.0,0.0,174292980.0
2018-01-24,9.4,9.4,9.4,9.4,0.0,0.0,174292980.0
2018-01-25,9.4,9.4,9.4,9.4,0.0,0.0,174292980.0
2018-01-26,9.4,9.4,9.4,9.4,0.0,0.0,174292980.0
2018-01-29,9.4,9.4,9.4,9.4,0.0,0.0,174292980.0
2018-01-30,9.4,9.4,9.4,9.4,0.0,0.0,174292980.0
2018-01-31,9.4,9.4,9.4,9.4,0.0,0.0,174292980.0
2018-02-01,9.4,9.4,9.4,9.4,0.0,0.0,174292980.0
2018-02-02,9.3,9.3,9.3,9.3,0.0,1.0,174292980.0
2018-02-05,9.3,9.3,9.3,9.3,0.0,0.0,174292980.0
2018-02-06,8.86,8.86,8.86,8.86,0.0,1.0,174292980.0
2018-02-07,9.0,9.0,9.0,9.0,0.0,1.0,174292980.0
2018-02-08,8.98,8.98,8.98,8.98,0.0,1.0,174292980.0
2018-02-09,8.82,8.82,8.82,8.82,0.0,1.0,174292980.0
2018-02-12,8.82,8.82,8.82,8.82,0.0,0.0,174292980.0
2018-02-13,9.0,9.0,9.0,9.0,0.0,1.0,174292980.0
2018-02-14,8.4,8.4,8.4,8.4,0.0,1.0,174292980.0
2018-02-15,8.5,8.5,8.5,8.5,0.0,1.0,174292980.0
2018-02-16,8.5,8.5,8.5,8.5,0.0,0.0,174292980.0
2018-02-19,8.5,8.5,8.5,8.5,0.0,0.0,174292980.0
2018-02-20,8.5,8.5,8.5,8.5,0.0,0.0,174292980.0
2018-02-21,8.98,8.98,8.98,8.98,0.0,1.0,174292980.0
2018-02-22,9.0,9.0,9.0,9.0,0.0,1.0,174292980.0
2018-02-23,9.0,9.0,9.0,9.0,0.0,0.0,174292980.0
2018-02-26,9.0,9.0,9.0,9.0,0.0,0.0,174292980.0
2018-02-27,8.92,8.92,8.92,8.92,0.0,1.0,174292980.0
2018-02-28,9.1,9.1,9.1,9.1,0.0,1.0,174292980.0
2018-03-01,9.2,9.2,9.2,9.2,0.0,1.0,174292980.0
2018-03-02,9.2,9.2,9.2,9.2,0.0,0.0,174292980.0
2018-03-05,9.2,9.2,9.2,9.2,0.0,0.0,174292980.0
2018-03-06,9.0,9.0,9.0,9.0,0.0,1.0,174292980.0
2018-03-07,8.98,8.98,8.98,8.98,0.0,1.0,174292980.0
2018-03-08,9.0,9.0,9.0,9.0,0.0,1.0,174292980.0
2018-03-09,9.0,9.0,9.0,9.0,0.0,0.0,174292980.0
2018-03-12,9.0,9.0,9.0,9.0,0.0,0.0,174292980.0
2018-03-13,9.0,9.0,9.0,9.0,0.0,0.0,174292980.0
2018-03-14,9.5,9.5,9.5,9.5,0.0,1.0,174292980.0
2018-03-15,9.5,9.5,9.5,9.5,0.0,0.0,174292980.0
2018-03-16,9.2,9.2,9.2,9.2,0.0,1.0,174292980.0
2018-03-19,9.2,9.2,9.2,9.2,0.0,0.0,174292980.0
2018-03-20,9.2,9.2,9.2,9.2,0.0,0.0,174292980.0
2018-03-21,9.2,9.2,9.2,9.2,0.0,0.0,174292980.0
2018-03-22,9.46,9.46,9.46,9.46,0.0,1.0,174292980.0
2018-03-23,9.3,9.3,9.3,9.3,0.0,1.0,174292980.0
2018-03-26,9.3,9.3,9.3,9.3,0.0,0.0,174292980.0
2018-03-27,10.0,10.0,10.0,10.0,0.0,1.0,174292980.0
2018-03-28,10.0,10.0,10.0,10.0,0.0,0.0,174292980.0
2018-03-29,9.8,9.8,9.8,9.8,0.0,1.0,174292980.0
2018-04-03,9.8,9.8,9.8,9.8,0.0,0.0,174292980.0
2018-04-04,10.05,10.05,10.05,10.05,0.0,1.0,174292980.0
2018-04-05,10.05,10.05,10.05,10.05,0.0,0.0,174292980.0
2018-04-06,10.05,10.05,10.05,10.05,0.0,0.0,174292980.0
2018-04-09,10.05,10.05,10.05,10.05,0.0,0.0,174292980.0
2018-04-10,10.85,10.85,10.85,10.85,0.0,1.0,174292980.0
2018-04-11,10.75,10.75,10.75,10.75,0.0,1.0,174292980.0
2018-04-12,10.65,10.65,10.65,10.65,0.0,1.0,174292980.0
2018-04-13,10.65,10.65,10.65,10.65,0.0,0.0,174292980.0
2018-04-16,10.65,10.65,10.65,10.65,0.0,0.0,174292980.0
2018-04-17,11.1,11.1,11.1,11.1,0.0,1.0,174292980.0
2018-04-18,11.7,11.7,11.7,11.7,0.0,1.0,174292980.0
2018-04-19,11.9,11.9,11.9,11.9,0.0,1.0,174292980.0
2018-04-20,11.95,11.95,11.95,11.95,0.0,1.0,174292980.0
2018-04-23,12.05,12.0,11.95,12.100000000000001,4.0,250000.0,174292980.0
2018-04-24,11.95,11.95,11.95,11.95,0.0,0.0,174292980.0
2018-04-25,12.65,12.65,12.65,12.65,0.0,1.0,174292980.0
2018-04-26,12.7,12.7,12.7,12.7,0.0,1.0,174292980.0
2018-04-27,12.7,12.7,12.7,12.7,0.0,0.0,174292980.0
2018-04-30,12.6,12.6,12.6,12.6,0.0,1.0,174292980.0
2018-05-01,12.3,12.3,12.3,12.3,0.0,1.0,174292980.0
2018-05-02,12.0,12.0,12.3,11.7,2.0,11190.0,174292980.0
2018-05-03,12.0,12.0,12.3,11.7,2.0,24586.0,174292980.0
2018-05-04,12.3,12.3,12.3,12.3,0.0,0.0,174292980.0
2018-05-07,12.3,12.3,12.3,12.3,0.0,0.0,174292980.0
2018-05-08,11.5,11.5,11.5,11.5,0.0,1.0,174292980.0
2018-05-09,11.5,11.5,11.5,11.5,0.0,0.0,174292980.0
2018-05-10,11.6,11.6,11.6,11.6,0.0,1.0,174292980.0
2018-05-11,11.6,11.6,11.6,11.6,0.0,0.0,174292980.0
2018-05-14,11.6,11.6,11.6,11.6,0.0,0.0,174292980.0
2018-05-15,11.5,11.5,11.5,11.5,0.0,1.0,174292980.0
2018-05-16,10.7536,10.75,11.0,10.503599999999999,3.0,47814.0,174292980.0
2018-05-17,10.75,10.75,10.75,10.75,0.0,1.0,174292980.0
2018-05-18,11.4,11.0,10.75,11.649999999999999,8.0,161496.0,174292980.0
2018-05-21,10.75,10.75,10.75,10.75,0.0,0.0,174292980.0
2018-05-22,10.75,10.75,10.75,10.75,0.0,0.0,174292980.0
2018-05-23,10.75,10.75,10.75,10.75,0.0,0.0,174292980.0
2018-05-24,10.75,10.75,10.75,10.75,0.0,0.0,174292980.0
2018-05-25,10.75,10.75,10.75,10.75,0.0,0.0,174292980.0
2018-05-28,10.755,10.755,10.755,10.755,1.0,500.0,174292980.0
2018-05-29,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-05-30,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-05-31,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-01,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-04,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-05,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-06,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-07,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-08,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-11,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-12,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-13,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-14,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-15,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-18,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-19,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-20,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-21,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-22,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-25,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-26,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-27,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-28,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-06-29,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-02,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-03,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-04,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-05,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-06,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-09,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-10,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-11,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-12,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-13,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-16,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-17,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-18,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-19,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-20,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-23,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-24,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-25,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-26,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-27,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-30,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-07-31,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-08-01,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-08-02,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-08-03,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-08-06,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-08-07,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-08-08,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-08-09,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-08-10,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-08-13,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-08-14,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-08-15,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-08-16,10.755,10.755,10.755,10.755,0.0,0.0,174292980.0
2018-08-17,14.14,14.14,14.14,14.14,2.0,4000.0,176992980.0
2018-08-20,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-08-21,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-08-22,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-08-23,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-08-24,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-08-27,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-08-28,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-08-29,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-08-30,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-08-31,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-03,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-04,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-05,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-06,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-07,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-10,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-11,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-12,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-13,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-14,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-17,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-18,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-19,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-20,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-21,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-24,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-25,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-26,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-27,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-09-28,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
2018-10-01,14.14,14.14,14.14,14.14,0.0,0.0,176992980.0
