Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-07-02,69.02239999999999,62.66,67.962,65.55199999999999,27.0,352427.0,28149919.0
2015-07-03,70.372,66.1304,70.854,68.8296,18.0,231095.0,28149919.0
2015-07-06,80.1807,71.336,79.771,71.72160000000001,17.0,80296.0,28149919.0
2015-07-07,88.688,80.59039999999999,86.27799999999999,80.59039999999999,18.0,92624.0,28149919.0
2015-07-08,88.65908,83.868,85.073,88.65908,20.0,89076.0,28149919.0
2015-07-09,84.48978,81.17477679999999,82.904,84.48978,9.0,59570.0,28149919.0
2015-07-10,83.9644,81.98819999999999,83.868,83.868,6.0,128811.0,28149919.0
2015-07-13,84.63919999999999,81.95927999999999,82.904,84.63919999999999,3.0,11700.0,28149919.0
2015-07-14,84.69704,82.02435,83.868,82.904,10.0,59611.0,28149919.0
2015-07-15,85.233988,84.35,84.35,84.35,4.0,10030.0,28149919.0
2015-07-16,85.1935,85.1935,85.1935,85.1935,0.0,1.0,28149919.0
2015-07-17,84.91201199999999,84.91201199999999,84.35,84.91201199999999,2.0,5756.0,28149919.0
2015-07-20,85.79599999999999,83.145,83.868,84.91201199999999,5.0,33042.0,28149919.0
2015-07-21,84.591,82.98835,83.868,83.3378,3.0,16569.0,28149919.0
2015-07-22,84.591,84.41024999999999,83.9885,84.591,2.0,20557.0,28149919.0
2015-07-23,85.6664384,84.832,84.832,84.832,3.0,16746.0,28149919.0
2015-07-24,85.905896,85.905896,85.55499999999999,85.905896,1.0,5443.0,28149919.0
2015-07-27,85.79599999999999,85.79599999999999,86.27799999999999,85.79599999999999,1.0,573.0,28149919.0
2015-07-28,83.5788,82.6611684,83.386,83.54265,3.0,13416.0,28149919.0
2015-07-29,83.386,83.386,83.868,83.386,1.0,11500.0,28149919.0
2015-07-30,83.22935,83.22935,83.868,83.22935,1.0,60.0,28149919.0
2015-07-31,83.22935,83.22935,83.868,83.22935,1.0,1011.0,28149919.0
2015-08-03,84.7356,82.904,82.904,84.7356,3.0,20050.0,28149919.0
2015-08-04,81.217,81.217,82.904,81.217,1.0,15000.0,28149919.0
2015-08-05,82.904,82.904,82.904,82.904,0.0,0.0,28149919.0
2015-08-06,84.540872,83.0968,83.627,83.0968,3.0,20677.0,28149919.0
2015-08-07,82.181,82.181,83.627,82.181,1.0,20000.0,28149919.0
2015-08-10,83.386,83.386,83.386,83.386,0.0,1.0,28149919.0
2015-08-11,83.386,83.386,83.386,83.386,0.0,0.0,28149919.0
2015-08-12,82.33765,82.181,83.386,82.181,2.0,1426.0,28149919.0
2015-08-13,83.386,83.386,83.386,83.386,0.0,0.0,28156775.0
2015-08-14,83.386,83.386,83.386,83.386,0.0,0.0,28156775.0
2015-08-17,83.386,83.386,83.386,83.386,0.0,0.0,28156775.0
2015-08-18,84.832,84.591,85.314,84.591,3.0,10926.0,28156775.0
2015-08-19,85.314,85.314,85.314,85.314,0.0,0.0,28156775.0
2015-08-20,86.75999999999999,86.75999999999999,86.75999999999999,86.75999999999999,0.0,1.0,28156775.0
2015-08-21,86.75999999999999,86.75999999999999,86.75999999999999,86.75999999999999,0.0,0.0,28156775.0
2015-08-24,86.25679199999999,83.14259,84.2295,83.14259,2.0,1133.0,28156775.0
2015-08-25,83.386,83.386,84.591,83.386,1.0,9147.0,28156775.0
2015-08-26,84.832,84.832,84.832,84.832,1.0,3500.0,28156775.0
2015-08-27,84.591,84.591,84.591,84.591,0.0,1.0,28156775.0
2015-08-28,84.591,84.591,84.591,84.591,0.0,0.0,28156775.0
2015-08-31,84.591,84.591,84.591,84.591,0.0,0.0,28156775.0
2015-09-01,84.109,84.109,84.109,84.109,0.0,1.0,28156775.0
2015-09-02,84.998772,82.904,84.109,84.998772,2.0,11100.0,28156775.0
2015-09-03,83.868,83.868,83.868,83.868,0.0,1.0,28156775.0
2015-09-04,83.204286,83.204286,83.868,83.204286,1.0,263.0,28156775.0
2015-09-07,85.314,81.94,83.868,81.94,4.0,34076.0,28156775.0
2015-09-08,83.627,83.627,83.627,83.627,0.0,1.0,28156775.0
2015-09-09,83.627,83.627,83.627,83.627,0.0,0.0,28156775.0
2015-09-10,83.538312,81.699,83.868,83.538312,2.0,43300.0,28156775.0
2015-09-11,83.326232,82.904,83.868,82.904,2.0,7299.0,28156775.0
2015-09-14,80.976,80.976,83.868,80.976,1.0,35000.0,28156775.0
2015-09-15,84.109,84.109,84.109,84.109,0.0,1.0,28156775.0
2015-09-16,83.868,83.868,83.868,83.868,0.0,1.0,28156775.0
2015-09-17,83.145,83.145,83.868,83.145,1.0,5000.0,28156775.0
2015-09-18,83.868,83.868,83.868,83.868,0.0,0.0,28156775.0
2015-09-21,83.868,83.868,83.868,83.868,0.0,0.0,28156775.0
2015-09-22,84.35,84.35,85.073,84.35,1.0,34000.0,28156775.0
2015-09-23,84.109,84.109,84.109,84.109,0.0,1.0,28156775.0
2015-09-24,84.109,84.109,84.109,84.109,0.0,0.0,28156775.0
2015-09-25,82.904,79.6505,81.81949999999999,82.904,7.0,43852.0,28156775.0
2015-09-28,83.145,83.145,83.145,83.145,0.0,1.0,28156775.0
2015-09-29,80.976,77.12,80.976,80.735,12.0,65108.0,28156775.0
2015-09-30,80.976,80.976,80.976,80.976,0.0,0.0,28156775.0
2015-10-01,80.012,70.854,72.782,80.012,15.0,97057.0,28271009.0
2015-10-02,77.12,75.30768,76.15599999999999,76.87899999999999,3.0,7450.0,28271009.0
2015-10-05,74.6618,74.6618,75.67399999999999,74.6618,1.0,1732.0,28271009.0
2015-10-06,75.67399999999999,75.67399999999999,75.67399999999999,75.67399999999999,0.0,0.0,28271009.0
2015-10-07,75.67399999999999,75.67399999999999,75.67399999999999,75.67399999999999,0.0,0.0,28271009.0
2015-10-08,75.67399999999999,75.67399999999999,75.67399999999999,75.67399999999999,0.0,0.0,28271009.0
2015-10-09,75.67399999999999,75.67399999999999,75.67399999999999,75.67399999999999,0.0,0.0,28271009.0
2015-10-12,75.3848,75.3848,75.67399999999999,75.3848,1.0,200.0,28271009.0
2015-10-13,75.67399999999999,75.67399999999999,75.67399999999999,75.67399999999999,0.0,0.0,28271009.0
2015-10-14,74.51719999999999,71.9917128,73.8665,74.51719999999999,5.0,29280.0,28271009.0
2015-10-15,73.746,69.5526,71.336,73.746,7.0,22422.0,28271009.0
2015-10-16,71.818,71.818,71.818,71.818,0.0,1.0,28271009.0
2015-10-19,70.613,70.613,70.854,70.613,1.0,3000.0,28271009.0
2015-10-20,71.62519999999999,68.926,71.818,71.62519999999999,2.0,27656.0,28271009.0
2015-10-21,72.3,72.3,71.818,72.3,1.0,2696.0,28271009.0
2015-10-22,71.336,71.336,72.782,71.336,1.0,9075.0,28271009.0
2015-10-23,72.3,68.926,70.854,72.3,4.0,34173.0,28271009.0
2015-10-26,70.55275,70.55275,71.336,70.55275,1.0,1111.0,28271009.0
2015-10-27,72.06864,72.06864,71.818,72.06864,1.0,13336.0,28271009.0
2015-10-28,71.818,71.818,71.818,71.818,0.0,0.0,28271009.0
2015-10-29,71.818,71.818,71.818,71.818,1.0,2.0,28271009.0
2015-10-30,71.818,71.818,71.818,71.818,0.0,0.0,28271009.0
2015-11-02,71.818,71.818,71.818,71.818,0.0,0.0,28271009.0
2015-11-03,71.818,71.818,71.818,71.818,0.0,0.0,28271009.0
2015-11-04,71.72160000000001,71.72160000000001,71.818,71.72160000000001,1.0,400.0,28271009.0
2015-11-05,71.818,71.818,71.818,71.818,0.0,0.0,28271009.0
2015-11-06,71.818,67.48,66.998,70.372,33.0,108825.0,28271009.0
2015-11-09,68.926,68.926,68.926,68.926,0.0,1.0,28271009.0
2015-11-10,70.28282999999999,70.28282999999999,68.926,70.28282999999999,1.0,231.0,28271009.0
2015-11-11,70.1792,69.89,69.408,70.1792,2.0,369.0,28271009.0
2015-11-12,69.55018999999999,69.55018999999999,69.408,69.55018999999999,1.0,13704.0,28271009.0
2015-11-13,70.2756,68.685,70.372,70.2756,3.0,62785.0,28271009.0
2015-11-16,70.372,70.372,70.372,70.372,0.0,0.0,28271009.0
2015-11-17,70.372,70.372,70.372,70.372,0.0,0.0,28271009.0
2015-11-18,70.372,70.372,70.372,70.372,0.0,0.0,28271009.0
2015-11-19,70.93835,70.93835,70.372,70.93835,1.0,1345.0,28271009.0
2015-11-20,70.372,70.372,70.372,70.372,0.0,0.0,28271009.0
2015-11-23,70.372,70.372,70.372,70.372,0.0,0.0,28271009.0
2015-11-24,70.372,70.372,70.372,70.372,0.0,0.0,28271009.0
2015-11-25,70.372,70.372,70.372,70.372,0.0,0.0,28271009.0
2015-11-26,70.372,70.372,70.372,70.372,0.0,0.0,28271009.0
2015-11-27,70.854,70.854,70.372,70.854,1.0,44.0,28271009.0
2015-11-30,70.854,70.854,70.372,70.854,1.0,500.0,28271009.0
2015-12-01,70.372,70.372,70.372,70.372,0.0,0.0,28271009.0
2015-12-02,70.372,70.372,70.372,70.372,0.0,0.0,28284375.0
2015-12-03,70.372,70.372,70.372,70.372,0.0,0.0,28284375.0
2015-12-04,70.372,70.372,70.372,70.372,0.0,0.0,28284375.0
2015-12-07,70.372,70.372,70.372,70.372,0.0,0.0,28284375.0
2015-12-08,70.372,70.372,70.372,70.372,0.0,0.0,28284375.0
2015-12-09,70.372,70.372,70.372,70.372,0.0,0.0,28284375.0
2015-12-10,70.372,70.372,70.372,70.372,0.0,0.0,28284375.0
2015-12-11,70.372,70.372,70.372,70.372,0.0,0.0,28284375.0
2015-12-14,70.372,70.372,70.372,70.372,0.0,0.0,28284375.0
2015-12-15,70.372,70.372,70.372,70.372,0.0,0.0,28284375.0
2015-12-16,70.372,70.372,70.372,70.372,0.0,0.0,28284375.0
2015-12-17,70.372,70.372,70.372,70.372,0.0,0.0,28284375.0
2015-12-18,70.372,70.372,70.372,70.372,0.0,0.0,28284375.0
2015-12-21,70.372,70.372,70.372,70.372,0.0,0.0,28284375.0
2015-12-22,70.372,70.372,70.372,70.372,0.0,0.0,28284375.0
2015-12-23,70.372,70.372,70.372,70.372,0.0,0.0,28286990.0
2015-12-24,70.372,70.372,70.372,70.372,0.0,0.0,28286990.0
2015-12-28,70.372,70.372,70.372,70.372,0.0,0.0,28286990.0
2015-12-29,70.372,70.372,70.372,70.372,0.0,0.0,28286990.0
2015-12-30,70.372,70.372,70.372,70.372,0.0,0.0,28286990.0
2015-12-31,70.372,70.372,70.372,70.372,0.0,0.0,28286990.0
2016-01-04,70.372,70.372,70.372,70.372,0.0,0.0,28286990.0
2016-01-05,70.372,70.372,70.372,70.372,0.0,0.0,28286990.0
2016-01-06,70.372,70.372,70.372,70.372,0.0,0.0,28286990.0
2016-01-07,70.372,70.372,70.372,70.372,0.0,0.0,28286990.0
2016-01-08,70.372,70.372,70.372,70.372,0.0,0.0,28286990.0
2016-01-11,68.8055,68.8055,70.372,68.8055,1.0,400.0,28286990.0
2016-01-12,69.74539999999999,69.74539999999999,70.372,69.74539999999999,1.0,848.0,28286990.0
2016-01-13,70.372,70.372,70.372,70.372,0.0,0.0,28286990.0
2016-01-14,70.372,70.372,70.372,70.372,0.0,0.0,28286990.0
2016-01-15,70.372,70.372,70.372,70.372,0.0,0.0,28286990.0
2016-01-18,70.372,70.372,70.372,70.372,0.0,0.0,28286990.0
2016-01-19,70.372,70.372,70.372,70.372,0.0,0.0,28286990.0
2016-01-20,68.444,68.444,69.0465,68.444,1.0,5000.0,28286990.0
2016-01-21,69.89,69.89,69.89,69.89,0.0,1.0,28286990.0
2016-01-22,69.7695,69.7695,69.89,69.7695,1.0,3500.0,28286990.0
2016-01-25,69.12844,69.12844,69.89,69.12844,1.0,557.0,28286990.0
2016-01-26,69.89,69.89,69.89,69.89,0.0,0.0,28286990.0
2016-01-27,73.89783,70.372,72.782,73.6978,3.0,3275.0,28286990.0
2016-01-28,72.3,72.3,72.782,72.3,1.0,7000.0,28286990.0
2016-01-29,72.782,72.782,72.782,72.782,0.0,0.0,28286990.0
2016-02-01,72.782,72.782,72.782,72.782,0.0,0.0,28286990.0
2016-02-02,72.782,72.782,72.782,72.782,0.0,0.0,28286990.0
2016-02-03,72.0680616,72.0680616,72.782,72.0680616,1.0,1095.0,28286990.0
2016-02-04,72.9025,72.9025,72.782,72.9025,1.0,5000.0,28286990.0
