Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-03-20,539.0,539.0,539.0,539.0,0.0,0.0,
2002-03-21,533.0,533.0,533.0,533.0,0.0,1.0,
2002-03-22,535.0,535.0,535.0,535.0,0.0,1.0,
2002-03-25,537.0,537.0,537.0,537.0,0.0,1.0,
2002-03-26,537.0,537.0,537.0,537.0,0.0,0.0,
2002-03-27,522.0,522.0,522.0,522.0,0.0,1.0,
2002-03-28,531.0,531.0,531.0,531.0,0.0,1.0,
2002-03-29,531.0,531.0,531.0,531.0,0.0,0.0,
2002-04-01,531.0,531.0,531.0,531.0,0.0,0.0,
2002-04-02,534.0,534.0,534.0,534.0,0.0,1.0,
2002-04-03,525.0,525.0,525.0,525.0,0.0,1.0,
2002-04-04,520.0,520.0,520.0,520.0,0.0,1.0,
2002-04-05,534.0,534.0,534.0,534.0,0.0,1.0,
2002-04-08,523.0,523.0,523.0,523.0,0.0,1.0,
2002-04-09,528.0,528.0,528.0,528.0,0.0,1.0,
2002-04-10,544.0,544.0,544.0,544.0,0.0,1.0,
2002-04-11,546.0,546.0,546.0,546.0,0.0,1.0,
2002-04-12,541.0,541.0,541.0,541.0,0.0,1.0,
2002-04-15,542.5,542.5,542.5,542.5,0.0,1.0,
2002-04-16,558.0,558.0,558.0,558.0,0.0,1.0,
2002-04-17,560.0,560.0,560.0,560.0,0.0,1.0,
2002-04-18,555.5,555.5,555.5,555.5,0.0,1.0,
2002-04-19,555.0,555.0,555.0,555.0,0.0,1.0,
2002-04-22,547.5,547.5,547.5,547.5,0.0,1.0,
2002-04-23,543.0,543.0,543.0,543.0,0.0,1.0,
2002-04-24,531.0,531.0,531.0,531.0,0.0,1.0,
2002-04-25,476.5,476.5,476.5,476.5,0.0,1.0,
2002-04-26,477.5,477.5,477.5,477.5,0.0,1.0,
2002-04-29,474.5,474.5,474.5,474.5,0.0,1.0,
2002-04-30,482.5,482.5,482.5,482.5,0.0,1.0,
2002-05-01,482.5,482.5,482.5,482.5,0.0,0.0,
2002-05-02,471.5,471.5,471.5,471.5,0.0,1.0,
2002-05-03,471.0,471.0,471.0,471.0,0.0,1.0,
2002-05-06,471.0,471.0,471.0,471.0,0.0,0.0,
2002-05-07,469.0,469.0,469.0,469.0,0.0,1.0,
2002-05-08,479.5,479.5,479.5,479.5,0.0,1.0,
2002-05-09,479.5,479.5,479.5,479.5,0.0,0.0,
2002-05-10,490.5,490.5,490.5,490.5,0.0,1.0,
2002-05-13,486.0,486.0,486.0,486.0,0.0,1.0,
2002-05-14,497.0,497.0,497.0,497.0,0.0,1.0,
2002-05-15,494.5,494.5,494.5,494.5,0.0,1.0,
2002-05-16,489.5,489.5,489.5,489.5,0.0,1.0,
2002-05-17,497.0,497.0,497.0,497.0,0.0,1.0,
2002-05-20,497.0,497.0,497.0,497.0,0.0,0.0,
2002-05-21,493.5,493.5,493.5,493.5,0.0,1.0,
2002-05-22,491.5,491.5,491.5,491.5,0.0,1.0,
2002-05-23,484.0,484.0,484.0,484.0,0.0,1.0,
2002-05-24,484.0,484.0,484.0,484.0,0.0,0.0,
2002-05-27,478.5,478.5,478.5,478.5,0.0,1.0,
2002-05-28,487.5,487.5,487.5,487.5,0.0,1.0,
2002-05-29,479.5,479.5,479.5,479.5,0.0,1.0,
2002-05-30,476.5,476.5,476.5,476.5,0.0,1.0,
2002-05-31,472.5,472.5,472.5,472.5,0.0,1.0,
2002-06-03,472.5,472.5,472.5,472.5,0.0,0.0,
2002-06-04,472.5,472.5,472.5,472.5,0.0,0.0,
2002-06-05,470.5,470.5,470.5,470.5,0.0,1.0,
2002-06-06,472.5,472.5,472.5,472.5,0.0,1.0,
2002-06-07,460.0,460.0,460.0,460.0,0.0,1.0,
2002-06-10,448.5,448.5,448.5,448.5,0.0,1.0,
2002-06-11,448.0,448.0,448.0,448.0,0.0,1.0,
2002-06-12,448.0,448.0,448.0,448.0,0.0,0.0,
2002-06-13,440.0,440.0,440.0,440.0,0.0,1.0,
2002-06-14,433.0,433.0,433.0,433.0,0.0,1.0,
2002-06-17,439.0,439.0,439.0,439.0,0.0,1.0,
2002-06-18,438.0,438.0,438.0,438.0,0.0,1.0,
2002-06-19,430.0,430.0,430.0,430.0,0.0,1.0,
2002-06-20,414.0,414.0,414.0,414.0,0.0,1.0,
2002-06-21,414.0,414.0,414.0,414.0,0.0,0.0,
2002-06-24,396.5,396.5,396.5,396.5,0.0,1.0,
2002-06-25,431.5,431.5,431.5,431.5,0.0,1.0,
2002-06-26,431.0,431.0,431.0,431.0,0.0,1.0,
2002-06-27,449.5,449.5,449.5,449.5,0.0,1.0,
2002-06-28,444.5,444.5,444.5,444.5,0.0,1.0,
2002-07-01,435.5,435.5,435.5,435.5,0.0,1.0,
2002-07-02,442.5,442.5,442.5,442.5,0.0,1.0,
2002-07-03,415.0,415.0,415.0,415.0,0.0,1.0,
2002-07-04,432.0,432.0,432.0,432.0,0.0,1.0,
2002-07-05,433.0,433.0,433.0,433.0,0.0,1.0,
2002-07-08,436.5,436.5,436.5,436.5,0.0,1.0,
2002-07-09,420.0,420.0,420.0,420.0,0.0,1.0,
2002-07-10,412.0,412.0,412.0,412.0,0.0,1.0,
2002-07-11,399.5,399.5,399.5,399.5,0.0,1.0,
2002-07-12,400.0,400.0,400.0,400.0,0.0,1.0,
2002-07-15,397.5,397.5,397.5,397.5,0.0,1.0,
2002-07-16,398.0,398.0,398.0,398.0,0.0,1.0,
2002-07-17,409.0,409.0,409.0,409.0,0.0,1.0,
2002-07-18,412.0,412.0,412.0,412.0,0.0,1.0,
2002-07-19,397.0,397.0,397.0,397.0,0.0,1.0,
2002-07-22,373.5,373.5,373.5,373.5,0.0,1.0,
2002-07-23,359.5,359.5,359.5,359.5,0.0,1.0,
2002-07-24,322.0,322.0,322.0,322.0,0.0,1.0,
2002-07-25,348.5,348.5,348.5,348.5,0.0,1.0,
2002-07-26,335.0,335.0,335.0,335.0,0.0,1.0,
2002-07-29,366.0,366.0,366.0,366.0,0.0,1.0,
2002-07-30,377.0,377.0,377.0,377.0,0.0,1.0,
2002-07-31,372.5,372.5,372.5,372.5,0.0,1.0,
2002-08-01,378.5,378.5,378.5,378.5,0.0,1.0,
2002-08-02,357.5,357.5,357.5,357.5,0.0,1.0,
2002-08-05,343.0,343.0,343.0,343.0,0.0,1.0,
2002-08-06,353.0,353.0,353.0,353.0,0.0,1.0,
2002-08-07,365.5,365.5,365.5,365.5,0.0,1.0,
2002-08-08,352.0,352.0,352.0,352.0,0.0,1.0,
2002-08-09,362.0,362.0,362.0,362.0,0.0,1.0,
2002-08-12,362.5,362.5,362.5,362.5,0.0,1.0,
2002-08-13,367.5,367.5,367.5,367.5,0.0,1.0,
2002-08-14,371.5,371.5,371.5,371.5,0.0,1.0,
2002-08-15,378.5,378.5,378.5,378.5,0.0,1.0,
2002-08-16,369.5,369.5,369.5,369.5,0.0,1.0,
2002-08-19,385.5,385.5,385.5,385.5,0.0,1.0,
2002-08-20,398.0,398.0,398.0,398.0,0.0,1.0,
2002-08-21,415.0,415.0,415.0,415.0,0.0,1.0,
2002-08-22,425.0,425.0,425.0,425.0,0.0,1.0,
2002-08-23,415.0,415.0,415.0,415.0,0.0,1.0,
2002-08-26,415.0,415.0,415.0,415.0,0.0,0.0,
2002-08-27,415.0,415.0,415.0,415.0,0.0,0.0,
2002-08-28,409.0,409.0,409.0,409.0,0.0,1.0,
2002-08-29,390.0,390.0,390.0,390.0,0.0,1.0,
2002-08-30,383.5,383.5,383.5,383.5,0.0,1.0,
2002-09-02,392.5,392.5,392.5,392.5,0.0,1.0,
2002-09-03,377.0,377.0,377.0,377.0,0.0,1.0,
2002-09-04,370.5,370.5,370.5,370.5,0.0,1.0,
2002-09-05,354.0,354.0,354.0,354.0,0.0,1.0,
2002-09-06,364.5,364.5,364.5,364.5,0.0,1.0,
2002-09-09,367.5,367.5,367.5,367.5,0.0,1.0,
2002-09-10,383.0,383.0,383.0,383.0,0.0,1.0,
2002-09-11,393.0,393.0,393.0,393.0,0.0,1.0,
2002-09-12,377.5,377.5,377.5,377.5,0.0,1.0,
2002-09-13,386.5,386.5,386.5,386.5,0.0,1.0,
2002-09-16,381.5,381.5,381.5,381.5,0.0,1.0,
2002-09-17,376.5,376.5,376.5,376.5,0.0,1.0,
2002-09-18,370.5,370.5,370.5,370.5,0.0,1.0,
2002-09-19,357.5,357.5,357.5,357.5,0.0,1.0,
2002-09-20,358.5,358.5,358.5,358.5,0.0,1.0,
2002-09-23,352.0,352.0,352.0,352.0,0.0,1.0,
2002-09-24,340.0,340.0,340.0,340.0,0.0,1.0,
2002-09-25,339.5,339.5,339.5,339.5,0.0,1.0,
2002-09-26,331.0,331.0,331.0,331.0,0.0,1.0,
2002-09-27,327.0,327.0,327.0,327.0,0.0,1.0,
2002-09-30,317.0,317.0,317.0,317.0,0.0,1.0,
2002-10-01,310.5,310.5,310.5,310.5,0.0,1.0,
2002-10-02,315.0,315.0,315.0,315.0,0.0,1.0,
2002-10-03,320.0,320.0,320.0,320.0,0.0,1.0,
2002-10-04,297.0,297.0,297.0,297.0,0.0,1.0,
2002-10-07,296.5,296.5,296.5,296.5,0.0,1.0,
2002-10-08,293.5,293.5,293.5,293.5,0.0,1.0,
2002-10-09,298.0,298.0,298.0,298.0,0.0,1.0,
2002-10-10,312.5,312.5,312.5,312.5,0.0,1.0,
2002-10-11,337.0,337.0,337.0,337.0,0.0,1.0,
2002-10-14,329.0,329.0,329.0,329.0,0.0,1.0,
