Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-12-17,280.0,270.0,277.5,272.5,0.0,0.0,
1992-12-18,275.0,272.5,275.0,272.5,0.0,1.0,
1992-12-21,270.0,260.0,260.0,270.0,0.0,1.0,
1992-12-22,262.5,260.0,260.0,262.5,0.0,1.0,
1992-12-23,260.0,255.0,255.0,260.0,0.0,1.0,
1992-12-24,255.0,250.0,250.0,255.0,0.0,1.0,
1992-12-25,250.0,250.0,250.0,250.0,0.0,0.0,
1992-12-28,250.0,250.0,250.0,250.0,0.0,0.0,
1992-12-29,255.0,250.0,250.0,255.0,0.0,1.0,
1992-12-30,255.0,250.0,250.0,255.0,0.0,1.0,
1992-12-31,255.0,250.0,255.0,250.0,0.0,1.0,
1993-01-01,255.0,255.0,255.0,255.0,0.0,0.0,
1993-01-04,245.0,237.5,237.5,245.0,0.0,1.0,
1993-01-05,237.5,237.5,237.5,237.5,0.0,0.0,
1993-01-06,237.5,237.5,237.5,237.5,0.0,0.0,
1993-01-07,247.5,245.0,245.0,247.5,0.0,1.0,
1993-01-08,242.5,240.0,240.0,242.5,0.0,1.0,
1993-01-11,240.0,240.0,240.0,240.0,0.0,0.0,
1993-01-12,250.0,247.5,250.0,247.5,0.0,1.0,
1993-01-13,250.0,245.0,245.0,250.0,0.0,1.0,
1993-01-14,245.0,245.0,245.0,245.0,0.0,0.0,
1993-01-15,250.0,247.5,250.0,247.5,0.0,1.0,
1993-01-18,250.0,250.0,250.0,250.0,0.0,0.0,
1993-01-19,250.0,245.0,245.0,250.0,0.0,1.0,
1993-01-20,245.0,245.0,245.0,245.0,0.0,0.0,
1993-01-21,267.5,247.5,267.5,247.5,0.0,1.0,
1993-01-22,272.5,265.0,265.0,270.0,0.0,1.0,
1993-01-25,265.0,265.0,265.0,265.0,0.0,0.0,
1993-01-26,270.0,262.5,270.0,265.0,0.0,1.0,
1993-01-27,285.0,272.5,285.0,280.0,0.0,4000.0,
1993-01-28,310.0,287.5,310.0,290.0,0.0,178000.0,
1993-01-29,330.0,325.0,325.0,330.0,0.0,4000.0,
1993-02-01,330.0,325.0,330.0,330.0,0.0,1000.0,
1993-02-02,335.0,330.0,330.0,330.0,0.0,0.0,
1993-02-03,327.5,325.0,325.0,327.5,0.0,1.0,
1993-02-04,325.0,325.0,325.0,325.0,0.0,100000.0,
1993-02-05,325.0,325.0,325.0,325.0,0.0,0.0,
1993-02-08,325.0,325.0,325.0,325.0,0.0,0.0,
1993-02-09,350.0,330.0,347.5,332.5,0.0,1.0,
1993-02-10,395.0,360.0,395.0,360.0,0.0,30000.0,
1993-02-11,417.5,397.5,415.0,397.5,0.0,5000.0,
1993-02-12,427.5,412.5,415.0,425.0,0.0,410700.0,
1993-02-15,415.0,402.5,405.0,415.0,0.0,8000.0,
1993-02-16,417.5,402.5,415.0,405.0,0.0,2000.0,
1993-02-17,425.0,417.5,425.0,420.0,0.0,1.0,
1993-02-18,420.0,407.5,415.0,420.0,0.0,2000.0,
1993-02-19,427.5,405.0,425.0,415.0,0.0,4541.0,
1993-02-22,422.5,420.0,420.0,420.0,0.0,1.0,
1993-02-23,410.0,405.0,410.0,405.0,0.0,1.0,
1993-02-24,415.0,410.0,415.0,410.0,0.0,1.0,
1993-02-25,405.0,397.5,400.0,405.0,0.0,1.0,
1993-02-26,400.0,380.0,380.0,400.0,0.0,1700.0,
1993-03-01,385.0,375.0,375.0,385.0,0.0,1.0,
1993-03-02,385.0,377.5,380.0,380.0,0.0,1.0,
1993-03-03,385.0,375.0,375.0,385.0,0.0,1.0,
1993-03-04,380.0,380.0,380.0,380.0,0.0,1.0,
1993-03-05,415.0,380.0,415.0,380.0,0.0,1.0,
1993-03-08,415.0,410.0,410.0,415.0,0.0,1.0,
1993-03-09,415.0,412.5,415.0,415.0,0.0,1.0,
1993-03-10,415.0,395.0,395.0,415.0,0.0,6000.0,
1993-03-11,415.0,405.0,405.0,405.0,0.0,1.0,
1993-03-12,415.0,410.0,410.0,415.0,0.0,1.0,
1993-03-15,417.5,412.5,415.0,415.0,0.0,1.0,
1993-03-16,415.0,415.0,415.0,415.0,0.0,0.0,
1993-03-17,415.0,415.0,415.0,415.0,0.0,65400.0,
1993-03-18,417.5,415.0,415.0,415.0,0.0,0.0,
1993-03-19,450.0,420.0,450.0,420.0,0.0,1500.0,
1993-03-22,460.0,450.0,460.0,450.0,0.0,1.0,
1993-03-23,455.0,450.0,455.0,455.0,0.0,1.0,
1993-03-24,450.0,440.0,440.0,450.0,0.0,1.0,
1993-03-25,467.5,450.0,465.0,450.0,0.0,1.0,
1993-03-26,465.0,460.0,460.0,465.0,0.0,1.0,
1993-03-29,460.0,455.0,455.0,460.0,0.0,1.0,
1993-03-30,470.0,465.0,470.0,465.0,0.0,1.0,
1993-03-31,495.0,485.0,495.0,485.0,0.0,1.0,
1993-04-01,495.0,490.0,495.0,495.0,0.0,0.0,
1993-04-02,527.5,512.5,525.0,515.0,0.0,50000.0,
1993-04-05,545.0,540.0,545.0,540.0,0.0,95000.0,
1993-04-06,550.0,542.5,550.0,542.5,0.0,4000.0,
1993-04-07,545.0,525.0,525.0,545.0,0.0,8000.0,
1993-04-08,545.0,525.0,535.0,527.5,0.0,31000.0,
1993-04-13,495.0,475.0,475.0,495.0,0.0,17000.0,
1993-04-14,490.0,470.0,477.5,490.0,0.0,7500.0,
1993-04-15,487.5,477.5,487.5,477.5,0.0,1.0,
1993-04-16,487.5,482.5,487.5,482.5,0.0,225000.0,
1993-04-19,482.5,477.5,482.5,477.5,0.0,1000.0,
1993-04-20,552.5,497.5,552.5,497.5,0.0,5200.0,
1993-04-21,547.5,535.0,537.5,547.5,0.0,6000.0,
1993-04-22,537.5,525.0,537.5,537.5,0.0,9000.0,
1993-04-23,587.5,557.5,587.5,557.5,0.0,14000.0,
1993-04-26,665.0,625.0,665.0,632.5,0.0,134000.0,
1993-04-27,655.0,632.5,632.5,647.5,0.0,100000.0,
1993-04-28,640.0,622.5,627.5,622.5,0.0,15000.0,
1993-04-29,682.5,657.5,682.5,657.5,0.0,149300.0,
1993-04-30,667.5,650.0,667.5,667.5,0.0,5600.0,
1993-05-03,667.5,667.5,667.5,667.5,0.0,0.0,
1993-05-04,652.5,647.5,652.5,652.5,0.0,1.0,
1993-05-05,655.0,635.0,652.5,642.5,0.0,1.0,
1993-05-06,665.0,652.5,657.5,652.5,0.0,1.0,
1993-05-07,670.0,657.5,657.5,662.5,0.0,2000.0,
1993-05-10,670.0,657.5,667.5,662.5,0.0,1.0,
