Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-09-30,117.5,117.5,117.5,117.5,0.0,0.0,
2004-10-01,117.5,117.5,117.5,117.5,0.0,0.0,
2004-10-04,117.5,117.5,117.5,117.5,0.0,0.0,
2004-10-05,132.5,132.5,132.5,132.5,0.0,1.0,
2004-10-06,132.5,132.5,132.5,132.5,0.0,0.0,
2004-10-07,137.5,137.5,137.5,137.5,0.0,1.0,
2004-10-08,152.5,137.5,152.5,137.5,0.0,1000.0,
2004-10-11,150.0,150.0,150.0,150.0,0.0,1.0,
2004-10-12,150.0,150.0,150.0,150.0,0.0,0.0,
2004-10-13,145.0,145.0,145.0,145.0,0.0,1.0,
2004-10-14,145.0,145.0,145.0,145.0,0.0,0.0,
2004-10-15,145.0,140.0,140.0,145.0,0.0,700.0,
2004-10-18,140.0,140.0,140.0,140.0,0.0,0.0,
2004-10-19,142.5,142.5,142.5,142.5,0.0,1.0,
2004-10-20,140.0,140.0,140.0,140.0,0.0,1.0,
2004-10-21,140.0,140.0,140.0,140.0,0.0,0.0,
2004-10-22,140.0,137.5,137.5,140.0,0.0,100.0,
2004-10-25,135.0,135.0,135.0,135.0,0.0,1.0,
2004-10-26,135.0,135.0,135.0,135.0,0.0,0.0,
2004-10-27,137.5,137.5,137.5,137.5,0.0,1.0,
2004-10-28,135.0,135.0,135.0,135.0,0.0,1.0,
2004-10-29,137.5,137.5,137.5,137.5,0.0,1.0,
2004-11-01,137.5,137.5,137.5,137.5,0.0,0.0,
2004-11-02,137.5,137.5,137.5,137.5,0.0,100.0,
2004-11-03,137.5,137.5,137.5,137.5,0.0,0.0,
2004-11-04,137.5,137.5,137.5,137.5,0.0,0.0,
2004-11-05,137.5,137.5,137.5,137.5,0.0,0.0,
2004-11-08,137.5,137.5,137.5,137.5,0.0,0.0,
2004-11-09,137.5,137.5,137.5,137.5,0.0,0.0,
2004-11-10,137.5,137.5,137.5,137.5,0.0,0.0,
2004-11-11,137.5,137.5,137.5,137.5,0.0,0.0,
2004-11-12,137.5,137.5,137.5,137.5,0.0,0.0,
2004-11-15,137.5,137.5,137.5,137.5,0.0,0.0,
2004-11-16,135.5,135.5,135.5,135.5,0.0,1.0,
2004-11-17,136.5,136.5,136.5,136.5,0.0,1.0,
2004-11-18,137.5,137.5,137.5,137.5,0.0,1.0,
2004-11-19,137.5,137.5,137.5,137.5,0.0,0.0,
2004-11-22,137.5,137.5,137.5,137.5,0.0,0.0,
2004-11-23,142.5,142.5,142.5,142.5,0.0,1.0,
2004-11-24,142.5,142.5,142.5,142.5,0.0,0.0,
2004-11-25,142.5,142.5,142.5,142.5,0.0,0.0,
2004-11-26,142.5,142.5,142.5,142.5,0.0,0.0,
2004-11-29,142.5,142.5,142.5,142.5,0.0,0.0,
2004-11-30,142.5,142.5,142.5,142.5,0.0,0.0,
2004-12-01,140.0,140.0,140.0,140.0,0.0,1.0,
2004-12-02,140.0,140.0,140.0,140.0,0.0,0.0,
2004-12-03,137.5,137.5,137.5,137.5,0.0,1.0,
2004-12-06,137.5,137.5,137.5,137.5,0.0,0.0,
2004-12-07,137.5,137.5,137.5,137.5,0.0,0.0,
2004-12-08,137.5,137.5,137.5,137.5,0.0,0.0,
2004-12-09,137.5,137.5,137.5,137.5,0.0,0.0,
2004-12-10,137.5,137.5,137.5,137.5,0.0,0.0,
2004-12-13,137.5,137.5,137.5,137.5,0.0,0.0,
2004-12-14,137.5,137.5,137.5,137.5,0.0,0.0,
2004-12-15,137.5,137.5,137.5,137.5,0.0,0.0,
2004-12-16,137.5,137.5,137.5,137.5,0.0,0.0,
2004-12-17,137.5,137.5,137.5,137.5,0.0,0.0,
2004-12-20,137.5,137.5,137.5,137.5,0.0,0.0,
2004-12-21,132.5,132.5,132.5,132.5,0.0,1.0,
2004-12-22,132.5,132.5,132.5,132.5,0.0,0.0,
2004-12-23,132.5,132.5,132.5,132.5,0.0,0.0,
2004-12-24,132.5,132.5,132.5,132.5,0.0,0.0,
