Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-15,20.15,20.15,20.15,20.15,0.0,0.0,
2018-01-16,16.922,16.922,16.922,16.922,0.0,1.0,
2018-01-17,16.922,16.922,16.922,16.922,0.0,0.0,
2018-01-18,16.922,16.922,16.922,16.922,0.0,0.0,
2018-01-19,16.922,16.922,16.922,16.922,0.0,0.0,
2018-01-22,16.922,16.922,16.922,16.922,0.0,0.0,
2018-01-23,16.922,16.922,16.922,16.922,0.0,0.0,
2018-01-24,16.922,16.922,16.922,16.922,0.0,0.0,
2018-01-25,16.922,16.922,16.922,16.922,0.0,0.0,
2018-01-26,16.922,16.922,16.922,16.922,0.0,0.0,
2018-01-29,16.922,16.922,16.922,16.922,0.0,0.0,
2018-01-30,16.922,16.922,16.922,16.922,0.0,0.0,
2018-01-31,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-01,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-02,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-05,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-06,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-07,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-08,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-09,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-12,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-13,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-14,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-15,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-16,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-19,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-20,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-21,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-22,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-23,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-26,16.922,16.922,16.922,16.922,0.0,0.0,
2018-02-27,16.922,16.922,16.922,16.922,0.0,0.0,
