Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-03-28,113.84211,104.854575,107.3511125,112.3441875,9.0,40369.91232857508,24264141.0
2014-03-31,107.3511125,99.8615,102.3580375,107.3511125,8.0,72959.04828187039,24264141.0
2014-04-01,105.30395175,103.30672175,104.3552675,102.3580375,4.0,5686.876323708336,24264141.0
2014-04-02,106.30256675,105.85319,104.854575,104.3552675,6.0,5448.546236537604,24264141.0
2014-04-03,104.854575,104.854575,104.854575,104.854575,0.0,0.0,24264141.0
2014-04-04,106.252636,106.252636,106.3524975,104.854575,1.0,940.3023187114152,24264141.0
2014-04-07,101.85873,101.85873,104.854575,106.3524975,1.0,8011.095367083411,24264141.0
2014-04-08,104.9544365,104.9544365,105.3538825,104.854575,1.0,500.6934604427132,24264141.0
2014-04-09,105.3538825,105.3538825,105.3538825,105.3538825,0.0,0.0,24264141.0
2014-04-10,105.3538825,105.3538825,105.3538825,105.3538825,0.0,0.0,24264141.0
2014-04-11,105.3538825,105.3538825,105.3538825,105.3538825,0.0,0.0,24264141.0
2014-04-14,104.90450575,104.90450575,105.3538825,105.3538825,1.0,367.5089999649514,24264141.0
2014-04-15,105.3538825,105.3538825,105.3538825,105.3538825,0.0,0.0,24264141.0
2014-04-16,105.3538825,105.3538825,105.3538825,105.3538825,0.0,0.0,24264141.0
2014-04-17,105.3538825,105.3538825,105.3538825,105.3538825,0.0,0.0,24264141.0
2014-04-22,105.3538825,105.3538825,105.3538825,105.3538825,0.0,0.0,24264141.0
2014-04-23,106.5522205,106.052913,106.3524975,106.3524975,5.0,14791.486208398632,24264141.0
2014-04-24,110.591618175,105.85319,109.3483425,106.3524975,8.0,57269.318005437526,24264141.0
2014-04-25,109.29841175,109.29841175,109.84765,109.3483425,2.0,801.109536708341,24264141.0
2014-04-28,109.29841175,102.857345,109.3483425,109.84765,2.0,22030.51225947938,24264141.0
2014-04-29,109.248481,106.851805,109.3483425,109.3483425,4.0,14978.745562604206,24264141.0
2014-04-30,108.79910425,108.7491735,109.3483425,109.3483425,3.0,1877.6004766601743,24264141.0
2014-05-01,108.7491735,108.7491735,109.3483425,109.3483425,2.0,2089.8945038878846,24264141.0
2014-05-02,109.3483425,109.3483425,109.3483425,109.3483425,2.0,8690.03569944373,24264141.0
2014-05-05,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-05-06,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-05-07,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-05-08,108.7491735,108.7491735,109.3483425,109.3483425,1.0,41.05686375630248,24264141.0
2014-05-09,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-05-12,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-05-13,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-05-14,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-05-15,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-05-16,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-05-19,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-05-20,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-05-21,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-05-22,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-05-23,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-05-26,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-05-27,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-05-28,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-05-29,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-05-30,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-06-02,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-06-03,109.3483425,109.3483425,109.3483425,109.3483425,0.0,0.0,24264141.0
2014-06-04,106.851805,106.851805,109.3483425,109.3483425,1.0,1301.802997151054,24264141.0
2014-06-05,107.40104325,105.85319,106.851805,106.851805,2.0,10230.168783765515,24264141.0
2014-06-06,106.851805,106.851805,106.851805,106.851805,0.0,0.0,29903534.0
2014-06-09,106.851805,106.851805,106.851805,106.851805,0.0,0.0,29903534.0
2014-06-10,103.85596,103.85596,106.851805,106.851805,1.0,1852.5658036380387,29903534.0
2014-06-11,106.851805,106.851805,106.851805,106.851805,0.0,0.0,29903534.0
2014-06-12,109.84765,108.849035,106.851805,106.851805,6.0,78108.17982906324,29903534.0
2014-06-13,106.851805,106.851805,106.851805,106.851805,0.0,0.0,29903534.0
2014-06-16,106.851805,106.851805,106.851805,106.851805,0.0,0.0,29903534.0
2014-06-17,106.851805,106.851805,106.851805,106.851805,0.0,0.0,29903534.0
2014-06-18,107.3511125,107.3511125,106.851805,106.851805,1.0,10013.869208854265,29903534.0
2014-06-19,106.851805,106.851805,106.851805,106.851805,0.0,0.0,29903534.0
2014-06-20,106.851805,106.851805,106.851805,106.851805,0.0,0.0,29903534.0
2014-06-23,106.851805,106.851805,106.851805,106.851805,0.0,0.0,29903534.0
2014-06-24,100.860115,94.868425,99.8615,106.851805,6.0,54346.26958337297,29903534.0
2014-06-25,101.7988131,101.7988131,100.860115,100.860115,1.0,1502.0803813281395,29903534.0
