Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-02-17,36.92,37.0,37.0019,36.9181,1.0,681.0,1866668.0
2010-02-18,37.31,37.0,37.0,37.31,2.0,130.0,1866668.0
2010-02-19,37.28,37.0,36.996700000000004,37.2833,1.0,436.0,1866668.0
2010-02-22,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
2010-02-23,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
2010-02-24,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
2010-02-25,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
2010-02-26,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
2010-03-01,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
2010-03-02,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
2010-03-03,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
2010-03-04,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
2010-03-05,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
2010-03-08,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
2010-03-09,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
2010-03-10,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
2010-03-11,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
2010-03-12,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
2010-03-15,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
2010-03-16,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
2010-03-17,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
2010-03-18,36.996700000000004,36.996700000000004,36.996700000000004,36.996700000000004,0.0,0.0,1866668.0
