Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-10-05,303.0,288.0,301.0,288.0,0.0,0.0,
1995-10-06,316.0,302.0,314.0,302.0,0.0,113500.0,
1995-10-09,327.0,314.0,327.0,315.0,0.0,171500.0,
1995-10-10,326.0,319.0,320.0,325.0,0.0,5000.0,
1995-10-11,320.0,312.0,315.0,320.0,0.0,203600.0,
1995-10-12,313.0,299.0,305.0,313.0,0.0,148900.0,
1995-10-13,309.0,303.0,306.0,303.0,0.0,322330.0,
1995-10-16,310.0,305.0,306.0,305.0,0.0,36675.0,
1995-10-17,307.0,303.0,303.0,307.0,0.0,33345.0,
1995-10-18,308.0,303.0,308.0,305.0,0.0,32000.0,
1995-10-19,310.0,307.0,309.0,307.0,0.0,22000.0,
1995-10-20,311.0,309.0,309.0,311.0,0.0,94600.0,
1995-10-23,307.0,301.5,301.5,307.0,0.0,66100.0,
1995-10-24,302.5,297.0,297.0,302.5,0.0,136490.0,
1995-10-25,302.5,297.0,302.5,297.0,0.0,1.0,
1995-10-26,300.5,300.5,300.5,300.5,0.0,1.0,
1995-10-27,302.5,297.5,302.5,299.5,0.0,205100.0,
1995-10-30,301.5,297.0,297.5,301.5,0.0,216900.0,
1995-10-31,300.5,296.5,300.5,296.5,0.0,1.0,
1995-11-01,301.5,301.5,301.5,301.5,0.0,1.0,
1995-11-02,303.5,302.5,302.5,302.5,0.0,39550.0,
1995-11-03,303.0,301.5,302.0,301.5,0.0,46100.0,
1995-11-06,302.5,299.5,302.5,299.5,0.0,68700.0,
1995-11-07,299.5,292.5,292.5,299.5,0.0,15000.0,
1995-11-08,298.5,293.5,293.5,298.0,0.0,30000.0,
1995-11-09,294.5,282.0,282.5,294.0,0.0,162220.0,
1995-11-10,293.0,286.5,293.0,286.5,0.0,93000.0,
1995-11-13,297.5,295.5,296.0,297.5,0.0,26500.0,
1995-11-14,295.5,291.5,295.5,295.0,0.0,7090.0,
1995-11-15,294.5,291.5,294.5,292.0,0.0,8000.0,
1995-11-16,293.5,289.5,293.5,290.0,0.0,27000.0,
1995-11-17,290.5,286.0,290.5,289.0,0.0,132500.0,
1995-11-20,285.5,278.0,279.0,285.5,0.0,191100.0,
1995-11-21,281.5,278.0,278.0,281.5,0.0,116700.0,
1995-11-22,281.0,280.5,280.5,281.0,0.0,7600.0,
1995-11-23,285.0,282.5,283.5,283.0,0.0,106000.0,
1995-11-24,278.5,278.0,278.5,278.5,0.0,61000.0,
1995-11-27,284.0,279.5,284.0,279.5,0.0,1.0,
1995-11-28,286.0,281.5,281.5,286.0,0.0,283000.0,
1995-11-29,289.0,285.5,289.0,285.5,0.0,9000.0,
1995-11-30,293.5,293.0,293.5,293.0,0.0,79210.0,
1995-12-01,299.5,298.5,298.5,299.0,0.0,1.0,
1995-12-04,296.5,295.5,296.5,296.5,0.0,9140.0,
1995-12-05,296.5,295.5,296.5,295.5,0.0,42300.0,
1995-12-06,296.5,292.0,296.5,293.5,0.0,17500.0,
1995-12-07,296.5,294.5,296.5,294.5,0.0,27000.0,
1995-12-08,296.5,296.5,296.5,296.5,0.0,0.0,
1995-12-11,296.5,294.5,294.5,296.5,0.0,69964.0,
1995-12-12,294.0,284.5,285.0,291.5,0.0,97900.0,
1995-12-13,285.5,281.0,283.0,285.5,0.0,50580.0,
1995-12-14,284.0,280.5,283.5,280.5,0.0,326130.0,
1995-12-15,292.0,288.5,291.5,288.5,0.0,134200.0,
1995-12-18,291.5,290.0,290.0,291.5,0.0,32199.0,
1995-12-19,286.0,285.5,286.0,285.5,0.0,1.0,
1995-12-20,292.0,288.5,292.0,289.0,0.0,1.0,
1995-12-21,294.5,292.0,293.5,292.0,0.0,3850.0,
1995-12-22,292.5,290.5,290.5,290.5,0.0,29680.0,
1995-12-25,290.5,290.5,290.5,290.5,0.0,0.0,
1995-12-26,290.5,290.5,290.5,290.5,0.0,0.0,
1995-12-27,293.5,292.0,292.0,293.5,0.0,11400.0,
1995-12-28,292.5,289.0,289.0,291.5,0.0,1.0,
1995-12-29,289.0,289.0,289.0,289.0,0.0,0.0,
1996-01-01,289.0,289.0,289.0,289.0,0.0,0.0,
1996-01-02,291.0,291.0,291.0,291.0,0.0,1.0,
1996-01-03,294.0,294.0,294.0,294.0,0.0,1.0,
1996-01-04,299.5,299.5,299.5,299.5,0.0,1.0,
1996-01-05,309.5,309.5,309.5,309.5,0.0,1.0,
1996-01-08,320.5,320.5,320.5,320.5,0.0,1.0,
1996-01-09,318.5,318.5,318.5,318.5,0.0,1.0,
1996-01-10,315.5,315.5,315.5,315.5,0.0,1.0,
1996-01-11,325.5,325.5,325.5,325.5,0.0,1.0,
1996-01-12,330.5,330.5,330.5,330.5,0.0,1.0,
1996-01-15,343.0,343.0,343.0,343.0,0.0,1.0,
1996-01-16,345.0,345.0,345.0,345.0,0.0,1.0,
1996-01-17,337.0,337.0,337.0,337.0,0.0,1.0,
1996-01-18,330.0,330.0,330.0,330.0,0.0,1.0,
1996-01-19,335.0,335.0,335.0,335.0,0.0,1.0,
1996-01-22,346.5,346.5,346.5,346.5,0.0,1.0,
1996-01-23,346.5,346.5,346.5,346.5,0.0,0.0,
1996-01-24,346.5,346.5,346.5,346.5,0.0,0.0,
1996-01-25,355.0,355.0,355.0,355.0,0.0,1.0,
1996-01-26,351.5,351.5,351.5,351.5,0.0,1.0,
1996-01-29,351.5,351.5,351.5,351.5,0.0,0.0,
1996-01-30,356.5,356.5,356.5,356.5,0.0,1.0,
1996-01-31,359.5,359.5,359.5,359.5,0.0,1.0,
1996-02-01,359.5,359.5,359.5,359.5,0.0,0.0,
1996-02-02,367.0,367.0,363.5,367.0,0.0,10000.0,
1996-02-05,360.0,360.0,360.0,360.0,0.0,1.0,
1996-02-06,363.5,363.5,363.5,363.5,0.0,1.0,
1996-02-07,355.0,355.0,358.0,355.0,0.0,5000.0,
1996-02-08,349.5,349.5,349.5,349.5,0.0,1.0,
1996-02-09,340.5,340.5,340.5,340.5,0.0,1.0,
1996-02-12,332.5,332.5,332.5,332.5,0.0,1.0,
1996-02-13,333.0,333.0,333.0,333.0,0.0,1.0,
1996-02-14,325.5,325.5,325.5,325.5,0.0,1.0,
1996-02-15,333.5,333.5,333.5,333.5,0.0,1.0,
1996-02-16,333.5,333.5,333.5,333.5,0.0,0.0,
1996-02-19,341.5,341.5,341.5,341.5,0.0,1.0,
1996-02-20,336.0,336.0,336.0,336.0,0.0,1.0,
1996-02-21,339.5,339.5,339.5,339.5,0.0,1.0,
1996-02-22,343.5,343.5,343.5,343.5,0.0,1.0,
1996-02-23,348.0,348.0,348.0,348.0,0.0,1.0,
1996-02-26,346.5,346.5,346.5,346.5,0.0,1.0,
1996-02-27,346.5,346.5,346.5,346.5,0.0,0.0,
1996-02-28,351.5,351.5,351.5,351.5,0.0,1.0,
1996-02-29,352.0,352.0,352.0,352.0,0.0,1.0,
1996-03-01,347.5,347.5,347.5,347.5,0.0,1.0,
1996-03-04,349.5,349.5,349.5,349.5,0.0,1.0,
1996-03-05,345.0,345.0,348.5,345.0,0.0,5000.0,
1996-03-06,343.0,343.0,343.0,343.0,0.0,1.0,
1996-03-07,345.5,345.5,345.5,345.5,0.0,1.0,
1996-03-08,345.5,345.5,345.5,345.5,0.0,0.0,
1996-03-11,339.5,339.5,339.5,339.5,0.0,1.0,
1996-03-12,338.5,338.5,338.5,338.5,0.0,1.0,
1996-03-13,339.5,339.5,339.5,339.5,0.0,1.0,
1996-03-14,339.5,339.5,339.5,339.5,0.0,0.0,
1996-03-15,339.5,339.5,339.5,339.5,0.0,0.0,
1996-03-18,340.5,340.5,340.5,340.5,0.0,1.0,
1996-03-19,346.5,346.5,346.5,346.5,0.0,1.0,
1996-03-20,346.5,346.5,346.5,346.5,0.0,0.0,
1996-03-21,346.0,346.0,346.0,346.0,0.0,1.0,
1996-03-22,341.0,341.0,341.0,341.0,0.0,1.0,
1996-03-25,341.5,341.5,341.5,341.5,0.0,1.0,
1996-03-26,334.5,334.5,334.5,334.5,0.0,1.0,
1996-03-27,335.5,335.5,335.5,335.5,0.0,1.0,
1996-03-28,338.5,338.5,338.5,338.5,0.0,1.0,
1996-03-29,330.0,330.0,330.0,330.0,0.0,1.0,
1996-04-01,330.0,330.0,330.0,330.0,0.0,0.0,
1996-04-02,330.0,330.0,330.0,330.0,0.0,0.0,
1996-04-03,330.0,330.0,330.0,330.0,0.0,0.0,
1996-04-04,336.5,336.5,336.5,336.5,0.0,1.0,
1996-04-05,336.5,336.5,336.5,336.5,0.0,0.0,
1996-04-08,336.5,336.5,336.5,336.5,0.0,0.0,
1996-04-09,336.0,336.0,336.0,336.0,0.0,1.0,
1996-04-10,340.0,340.0,340.0,340.0,0.0,1.0,
1996-04-11,340.5,340.5,340.5,340.5,0.0,1.0,
1996-04-12,340.5,340.5,340.5,340.5,0.0,0.0,
1996-04-15,340.0,340.0,340.0,340.0,0.0,1.0,
1996-04-16,341.5,341.5,341.5,341.5,0.0,1.0,
1996-04-17,341.5,341.5,341.5,341.5,0.0,0.0,
1996-04-18,353.5,353.5,353.5,353.5,0.0,1.0,
1996-04-19,357.0,357.0,364.5,357.0,0.0,10000.0,
1996-04-22,369.0,369.0,370.0,369.0,0.0,5000.0,
1996-04-23,373.5,373.5,373.5,373.5,0.0,1.0,
1996-04-24,369.0,369.0,368.5,369.0,0.0,25000.0,
1996-04-25,360.5,360.5,360.5,360.5,0.0,1.0,
1996-04-26,357.5,357.5,357.5,357.5,0.0,1.0,
1996-04-29,357.5,357.5,357.5,357.5,0.0,0.0,
1996-04-30,353.5,353.5,353.5,353.5,0.0,1.0,
1996-05-01,353.5,353.5,353.5,353.5,0.0,0.0,
1996-05-02,354.0,354.0,354.0,354.0,0.0,1.0,
1996-05-03,350.5,350.5,350.5,350.5,0.0,1.0,
1996-05-06,350.5,350.5,350.5,350.5,0.0,0.0,
1996-05-07,359.5,359.5,359.5,359.5,0.0,1.0,
1996-05-08,365.5,365.5,365.5,365.5,0.0,1.0,
1996-05-09,361.5,361.5,361.5,361.5,0.0,1.0,
1996-05-10,361.5,361.5,361.5,361.5,0.0,0.0,
1996-05-13,357.0,357.0,357.0,357.0,0.0,1.0,
1996-05-14,358.0,358.0,358.0,358.0,0.0,1.0,
1996-05-15,357.5,357.5,357.5,357.5,0.0,1.0,
1996-05-16,357.5,357.5,357.5,357.5,0.0,0.0,
1996-05-17,352.0,352.0,352.0,352.0,0.0,1.0,
1996-05-20,361.5,361.5,361.5,361.5,0.0,1.0,
1996-05-21,364.0,364.0,364.0,364.0,0.0,1.0,
1996-05-22,369.0,369.0,369.0,369.0,0.0,1.0,
1996-05-23,370.5,370.5,370.5,370.5,0.0,1.0,
1996-05-24,370.5,370.5,370.5,370.5,0.0,0.0,
1996-05-27,370.5,370.5,370.5,370.5,0.0,0.0,
1996-05-28,371.5,371.5,371.5,371.5,0.0,1.0,
1996-05-29,383.0,383.0,383.0,383.0,0.0,1.0,
1996-05-30,379.0,379.0,379.0,379.0,0.0,1.0,
1996-05-31,378.5,378.5,378.5,378.5,0.0,1.0,
1996-06-03,379.5,379.5,379.5,379.5,0.0,1.0,
1996-06-04,375.0,375.0,375.0,375.0,0.0,1.0,
1996-06-05,366.5,366.5,366.5,366.5,0.0,1.0,
1996-06-06,366.5,366.5,366.5,366.5,0.0,0.0,
1996-06-07,363.5,363.5,363.5,363.5,0.0,1.0,
1996-06-10,359.0,359.0,359.0,359.0,0.0,1.0,
1996-06-11,358.5,358.5,358.5,358.5,0.0,1.0,
1996-06-12,352.5,352.5,352.5,352.5,0.0,1.0,
1996-06-13,355.5,355.5,355.5,355.5,0.0,1.0,
1996-06-14,358.0,358.0,358.0,358.0,0.0,1.0,
1996-06-17,354.0,354.0,354.0,354.0,0.0,1.0,
1996-06-18,353.5,353.5,353.5,353.5,0.0,1.0,
1996-06-19,355.5,355.5,355.5,355.5,0.0,1.0,
1996-06-20,355.5,355.5,355.5,355.5,0.0,0.0,
1996-06-21,349.0,349.0,349.0,349.0,0.0,1.0,
1996-06-24,350.5,350.5,350.5,350.5,0.0,1.0,
1996-06-25,356.5,356.5,356.5,356.5,0.0,1.0,
1996-06-26,364.5,364.5,364.5,364.5,0.0,1.0,
1996-06-27,361.5,361.5,361.5,361.5,0.0,1.0,
1996-06-28,363.5,363.5,363.5,363.5,0.0,1.0,
1996-07-01,353.5,353.5,353.5,353.5,0.0,1.0,
1996-07-02,353.5,353.5,353.5,353.5,0.0,0.0,
1996-07-03,353.5,353.5,353.5,353.5,0.0,0.0,
1996-07-04,360.5,360.5,360.5,360.5,0.0,1.0,
1996-07-05,361.5,361.5,361.5,361.5,0.0,1.0,
1996-07-08,358.5,358.5,358.5,358.5,0.0,1.0,
1996-07-09,360.5,360.5,360.5,360.5,0.0,1.0,
1996-07-10,360.5,360.5,360.5,360.5,0.0,0.0,
1996-07-11,360.5,360.5,360.5,360.5,0.0,0.0,
1996-07-12,346.5,346.5,346.5,346.5,0.0,1.0,
1996-07-15,346.5,346.5,346.5,346.5,0.0,0.0,
1996-07-16,320.0,320.0,320.0,320.0,0.0,1.0,
1996-07-17,330.5,330.5,330.5,330.5,0.0,1.0,
1996-07-18,330.5,330.5,330.5,330.5,0.0,0.0,
1996-07-19,333.0,333.0,333.0,333.0,0.0,1.0,
1996-07-22,327.5,327.5,327.5,327.5,0.0,1.0,
1996-07-23,320.0,320.0,327.5,320.0,0.0,1700.0,
1996-07-24,326.5,326.5,326.5,326.5,0.0,1.0,
1996-07-25,326.5,326.5,326.5,326.5,0.0,0.0,
1996-07-26,326.5,326.5,326.5,326.5,0.0,0.0,
1996-07-29,346.0,346.0,346.0,346.0,0.0,1.0,
1996-07-30,346.0,346.0,346.0,346.0,0.0,0.0,
1996-07-31,346.0,346.0,346.0,346.0,0.0,0.0,
1996-08-01,349.0,349.0,349.0,349.0,0.0,1.0,
1996-08-02,349.0,349.0,349.0,349.0,0.0,0.0,
1996-08-05,349.0,349.0,349.0,349.0,0.0,0.0,
1996-08-06,345.0,345.0,345.0,345.0,0.0,1.0,
1996-08-07,345.0,345.0,345.0,345.0,0.0,0.0,
1996-08-08,345.0,345.0,345.0,345.0,0.0,0.0,
1996-08-09,354.0,354.0,354.0,354.0,0.0,1.0,
1996-08-12,354.0,354.0,354.0,354.0,0.0,0.0,
1996-08-13,354.0,354.0,354.0,354.0,0.0,0.0,
1996-08-14,354.0,354.0,354.0,354.0,0.0,0.0,
1996-08-15,354.0,354.0,354.0,354.0,0.0,0.0,
1996-08-16,345.0,345.0,345.0,345.0,0.0,1.0,
1996-08-19,346.0,346.0,346.0,346.0,0.0,1.0,
1996-08-20,344.0,344.0,344.0,344.0,0.0,1.0,
1996-08-21,339.0,339.0,339.0,339.0,0.0,1.0,
1996-08-22,339.0,339.0,339.0,339.0,0.0,0.0,
1996-08-23,339.0,339.0,339.0,339.0,0.0,0.0,
1996-08-26,339.0,339.0,339.0,339.0,0.0,0.0,
1996-08-27,337.0,337.0,336.0,337.0,0.0,1.0,
1996-08-28,345.0,345.0,344.0,345.0,0.0,1.0,
1996-08-29,347.5,346.61,344.0,346.61,0.0,1.0,
1996-08-30,350.5,348.73,350.0,350.5,0.0,1.0,
1996-09-02,349.297,349.0,350.0,349.03,0.0,1.0,
1996-09-03,337.5,337.5,340.0,337.5,0.0,1.0,
1996-09-04,338.0,338.0,338.0,338.0,0.0,1.0,
1996-09-05,339.5,339.5,339.5,339.5,0.0,1.0,
1996-09-06,338.0,338.0,338.0,338.0,0.0,1.0,
1996-09-09,338.0,338.0,338.0,338.0,0.0,0.0,
1996-09-10,345.0,345.0,345.0,345.0,0.0,1.0,
1996-09-11,343.5,343.5,343.5,343.5,0.0,1.0,
1996-09-12,334.0,334.0,334.0,334.0,0.0,1.0,
1996-09-13,328.0,328.0,328.0,328.0,0.0,1.0,
1996-09-16,343.5,343.5,343.5,343.5,0.0,1.0,
1996-09-17,349.0,349.0,349.0,349.0,0.0,1.0,
1996-09-18,347.5,347.5,347.5,347.5,0.0,1.0,
1996-09-19,348.0,348.0,348.0,348.0,0.0,1.0,
1996-09-20,355.0,355.0,355.0,355.0,0.0,1.0,
1996-09-23,356.5,356.5,356.5,356.5,0.0,1.0,
1996-09-24,355.0,355.0,355.0,355.0,0.0,1.0,
1996-09-25,355.0,355.0,355.0,355.0,0.0,0.0,
1996-09-26,355.0,355.0,355.0,355.0,0.0,0.0,
1996-09-27,365.0,365.0,365.0,365.0,0.0,1.0,
1996-09-30,370.0,370.0,370.0,370.0,0.0,1.0,
1996-10-01,373.0,373.0,373.0,373.0,0.0,1.0,
1996-10-02,374.0,374.0,374.0,374.0,0.0,1.0,
1996-10-03,369.0,369.0,369.0,369.0,0.0,1.0,
1996-10-04,365.0,365.0,365.0,365.0,0.0,1.0,
1996-10-07,365.0,365.0,365.0,365.0,0.0,0.0,
1996-10-08,362.0,362.0,362.0,362.0,0.0,1.0,
1996-10-09,368.25,368.25,367.5,368.25,0.0,600.0,
1996-10-10,365.0,365.0,365.0,365.0,0.0,1.0,
1996-10-11,374.0,374.0,374.0,374.0,0.0,1.0,
1996-10-14,374.0,374.0,374.0,374.0,0.0,0.0,
1996-10-15,372.5,372.5,372.5,372.5,0.0,1.0,
