Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-02,176.0,176.0,176.0,176.0,0.0,0.0,83168943.0
2007-11-05,176.0,176.0,176.0,176.0,0.0,0.0,83168943.0
2007-11-06,176.0,176.0,176.0,176.0,0.0,0.0,83168943.0
2007-11-07,176.0,176.0,176.0,176.0,0.0,0.0,83168943.0
2007-11-08,176.2864,176.2864,176.2864,176.2864,0.0,1.0,83168943.0
2007-11-09,176.2864,176.2864,176.2864,176.2864,0.0,0.0,83168943.0
2007-11-12,176.2864,176.2864,176.2864,176.2864,0.0,0.0,83168943.0
2007-11-13,165.0429,165.0429,165.0429,165.0429,0.0,1.0,83168943.0
2007-11-14,157.0,157.0,157.0,157.0,0.0,1.0,83168943.0
2007-11-15,157.0,157.0,157.0,157.0,0.0,0.0,83168943.0
2007-11-16,157.0,157.0,157.0,157.0,0.0,0.0,83168943.0
2007-11-19,157.0,157.0,157.0,157.0,0.0,0.0,83168943.0
2007-11-20,157.0,157.0,157.0,157.0,0.0,0.0,83168943.0
2007-11-21,157.0,157.0,157.0,157.0,0.0,0.0,83168943.0
2007-11-22,157.0,157.0,157.0,157.0,0.0,0.0,83168943.0
2007-11-23,157.0,157.0,157.0,157.0,0.0,0.0,83168943.0
2007-11-26,157.0,157.0,157.0,157.0,0.0,0.0,83168943.0
2007-11-27,157.0,157.0,157.0,157.0,0.0,0.0,83168943.0
2007-11-28,157.0,157.0,157.0,157.0,0.0,0.0,83168943.0
2007-11-29,153.0,153.0,153.0,153.0,0.0,1.0,83168943.0
2007-11-30,153.0,153.0,153.0,153.0,0.0,0.0,83168943.0
2007-12-03,160.0,160.0,160.0,160.0,1.0,100.0,83168943.0
2007-12-04,160.0,160.0,160.0,160.0,0.0,0.0,83168943.0
2007-12-05,156.0,156.0,156.0,156.0,1.0,2100.0,83168943.0
2007-12-06,162.5,162.5,162.5,162.5,1.0,1118.0,83168943.0
2007-12-07,164.8068,164.8068,164.8068,164.8068,0.0,1.0,83168943.0
2007-12-10,164.8068,164.8068,164.8068,164.8068,0.0,0.0,83168943.0
2007-12-11,164.8068,164.8068,164.8068,164.8068,0.0,0.0,83168943.0
2007-12-12,164.64,164.64,164.64,164.64,1.0,2500.0,83168943.0
2007-12-13,164.64,164.64,164.64,164.64,0.0,0.0,83168943.0
2007-12-14,165.1096,165.1096,165.1096,165.1096,1.0,14436.0,83168943.0
2007-12-17,165.1096,165.1096,165.1096,165.1096,0.0,0.0,83168943.0
2007-12-18,165.1096,165.1096,165.1096,165.1096,0.0,0.0,83168943.0
2007-12-19,154.0,154.0,154.0,154.0,1.0,4505.0,83168943.0
2007-12-20,154.0,154.0,154.0,154.0,0.0,0.0,83168943.0
2007-12-21,154.0,154.0,154.0,154.0,0.0,0.0,83168943.0
2007-12-24,154.0,154.0,154.0,154.0,0.0,0.0,83168943.0
2007-12-25,154.0,154.0,154.0,154.0,0.0,0.0,83168943.0
2007-12-26,154.0,154.0,154.0,154.0,0.0,0.0,83168943.0
2007-12-27,157.5,157.5,157.5,157.5,1.0,1100.0,83168943.0
2007-12-28,153.5865,153.5865,153.5865,153.5865,1.0,5200.0,83168943.0
2007-12-31,153.5865,153.5865,153.5865,153.5865,0.0,0.0,83168943.0
2008-01-01,153.5865,153.5865,153.5865,153.5865,0.0,0.0,83168943.0
2008-01-02,160.0,160.0,160.0,160.0,3.0,515.0,83168943.0
2008-01-03,160.0,160.0,160.0,160.0,0.0,0.0,83168943.0
2008-01-04,160.0,160.0,160.0,160.0,0.0,0.0,83168943.0
2008-01-07,160.0,160.0,160.0,160.0,0.0,0.0,83168943.0
2008-01-08,160.0,160.0,160.0,160.0,0.0,0.0,83168943.0
2008-01-09,145.8271,145.8271,145.8271,145.8271,1.0,22000.0,83168943.0
2008-01-10,145.8271,145.8271,145.8271,145.8271,0.0,0.0,83168943.0
2008-01-11,145.8271,145.8271,145.8271,145.8271,0.0,0.0,83168943.0
2008-01-14,145.8271,145.8271,145.8271,145.8271,0.0,0.0,83168943.0
2008-01-15,145.8271,145.8271,145.8271,145.8271,0.0,0.0,83168943.0
2008-01-16,145.8271,145.8271,145.8271,145.8271,0.0,0.0,83168943.0
2008-01-17,145.8271,145.8271,145.8271,145.8271,0.0,0.0,83168943.0
2008-01-18,145.8271,145.8271,145.8271,145.8271,0.0,0.0,83168943.0
2008-01-21,145.8271,145.8271,145.8271,145.8271,0.0,0.0,83168943.0
2008-01-22,145.8271,145.8271,145.8271,145.8271,0.0,0.0,83168943.0
2008-01-23,145.8271,145.8271,145.8271,145.8271,0.0,0.0,83168943.0
2008-01-24,138.5,138.5,138.5,138.5,1.0,3300.0,83168943.0
2008-01-25,138.5,138.5,138.5,138.5,0.0,0.0,83168943.0
2008-01-28,141.75,141.75,141.75,141.75,1.0,973.0,83168943.0
2008-01-29,141.75,141.75,141.75,141.75,0.0,0.0,83168943.0
2008-01-30,141.75,141.75,141.75,141.75,0.0,0.0,83168943.0
2008-01-31,151.0,151.0,151.0,151.0,5.0,9523.0,83168943.0
2008-02-01,148.133,148.133,148.133,148.133,0.0,1.0,83168943.0
2008-02-04,148.133,148.133,148.133,148.133,0.0,0.0,83168943.0
2008-02-05,156.0,156.0,156.0,156.0,1.0,2270.0,83168943.0
2008-02-06,156.0,156.0,156.0,156.0,0.0,0.0,83168943.0
2008-02-07,158.2188,158.2188,158.2188,158.2188,1.0,1600.0,83168943.0
2008-02-08,158.2188,158.2188,158.2188,158.2188,0.0,0.0,83168943.0
2008-02-11,158.2188,158.2188,158.2188,158.2188,0.0,0.0,83168943.0
2008-02-12,158.2188,158.2188,158.2188,158.2188,0.0,0.0,83168943.0
2008-02-13,160.75,160.75,160.75,160.75,1.0,66.0,83168943.0
2008-02-14,160.75,160.75,160.75,160.75,0.0,0.0,83168943.0
2008-02-15,157.0,157.0,157.0,157.0,1.0,35.0,83168943.0
2008-02-18,157.0,157.0,157.0,157.0,0.0,0.0,83168943.0
2008-02-19,157.0,157.0,157.0,157.0,0.0,0.0,83168943.0
2008-02-20,157.0,157.0,157.0,157.0,0.0,0.0,83168943.0
2008-02-21,165.0,165.0,165.0,165.0,1.0,1400.0,83168943.0
2008-02-22,165.0,165.0,165.0,165.0,0.0,0.0,83168943.0
2008-02-25,165.0,165.0,165.0,165.0,0.0,0.0,83168943.0
2008-02-26,165.0,165.0,165.0,165.0,0.0,0.0,83168943.0
2008-02-27,165.0,165.0,165.0,165.0,0.0,0.0,83168943.0
2008-02-28,163.2113,163.2113,163.2113,163.2113,1.0,28960.0,83168943.0
2008-02-29,160.0763,160.0763,160.0763,160.0763,1.0,17700.0,83168943.0
2008-03-03,155.9135,155.9135,155.9135,155.9135,1.0,5200.0,83168943.0
2008-03-04,161.8868,161.8868,161.8868,161.8868,1.0,10600.0,83168943.0
2008-03-05,161.8868,161.8868,161.8868,161.8868,0.0,0.0,83168943.0
2008-03-06,161.8868,161.8868,161.8868,161.8868,0.0,0.0,83168943.0
2008-03-07,161.8868,161.8868,161.8868,161.8868,0.0,0.0,83168943.0
2008-03-10,161.8868,161.8868,161.8868,161.8868,0.0,0.0,83168943.0
2008-03-11,161.8868,161.8868,161.8868,161.8868,0.0,0.0,83168943.0
2008-03-12,161.8868,161.8868,161.8868,161.8868,0.0,0.0,83168943.0
2008-03-13,161.8868,161.8868,161.8868,161.8868,0.0,0.0,83168943.0
2008-03-14,161.8868,161.8868,161.8868,161.8868,0.0,0.0,83168943.0
2008-03-17,161.8868,161.8868,161.8868,161.8868,0.0,0.0,83168943.0
2008-03-18,157.561,157.561,157.561,157.561,1.0,4100.0,83168943.0
2008-03-19,157.561,157.561,157.561,157.561,0.0,0.0,83168943.0
2008-03-20,157.561,157.561,157.561,157.561,0.0,0.0,83168943.0
2008-03-21,157.561,157.561,157.561,157.561,0.0,0.0,83168943.0
2008-03-24,157.561,157.561,157.561,157.561,0.0,0.0,83168943.0
2008-03-25,157.561,157.561,157.561,157.561,0.0,0.0,83168943.0
2008-03-26,146.75,146.75,146.75,146.75,1.0,900.0,83168943.0
2008-03-27,146.5,146.5,146.5,146.5,0.0,1.0,83168943.0
