Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-07-16,509.0,509.0,509.0,509.0,1.0,1086.0,3024108.0
2009-07-17,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-07-20,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-07-21,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-07-22,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-07-23,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-07-24,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-07-27,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-07-28,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-07-29,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-07-30,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-07-31,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-03,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-04,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-05,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-06,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-07,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-10,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-11,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-12,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-13,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-14,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-17,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-18,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-19,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-20,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-21,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-24,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-25,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-26,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-27,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-28,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-08-31,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-01,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-02,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-03,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-04,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-07,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-08,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-09,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-10,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-11,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-14,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-15,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-16,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-17,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-18,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-21,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-22,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-23,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-24,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-25,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-28,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-29,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-09-30,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-10-01,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-10-02,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-10-05,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-10-06,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-10-07,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-10-08,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-10-09,509.0,509.0,509.0,509.0,0.0,0.0,3024108.0
2009-10-12,1765.0,1765.0,1765.0,1765.0,1.0,63.0,3024108.0
2009-10-13,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-10-14,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-10-15,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-10-16,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-10-17,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-10-19,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-10-20,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-10-21,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-10-22,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-10-23,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-10-26,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-10-27,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-10-28,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-10-29,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-10-30,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-02,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-03,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-04,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-05,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-06,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-09,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-10,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-11,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-12,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-13,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-16,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-17,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-18,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-19,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-20,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-23,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-24,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-25,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-26,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-27,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-11-30,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-01,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-02,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-03,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-04,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-07,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-08,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-09,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-10,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-11,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-14,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-15,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-16,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-17,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-18,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-21,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-22,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-23,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-24,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-25,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-28,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-29,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-30,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2009-12-31,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2010-01-01,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2010-01-04,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2010-01-05,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2010-01-06,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2010-01-07,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
2010-01-08,1765.0,1765.0,1765.0,1765.0,0.0,0.0,3024108.0
