Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-12-19,165.0,162.0,164.5,162.0,0.0,84550.0,
1996-12-20,166.0,166.0,164.5,166.0,0.0,3000.0,
1996-12-23,167.0,167.0,164.5,167.0,0.0,4300.0,
1996-12-24,164.5,164.5,164.5,164.5,0.0,0.0,
1996-12-25,164.5,164.5,164.5,164.5,0.0,0.0,
1996-12-26,164.5,164.5,164.5,164.5,0.0,0.0,
1996-12-27,164.5,164.5,164.5,164.5,0.0,0.0,
1996-12-30,164.5,164.5,164.5,164.5,0.0,0.0,
1996-12-31,164.5,164.5,164.5,164.5,0.0,0.0,
1997-01-01,164.5,164.5,164.5,164.5,0.0,0.0,
1997-01-02,163.5,163.5,163.5,163.5,0.0,25000.0,
1997-01-03,163.0,163.0,163.5,163.0,0.0,50000.0,
1997-01-06,163.5,163.5,163.5,163.5,0.0,0.0,
1997-01-07,162.0,162.0,160.5,162.0,0.0,600.0,
1997-01-08,161.0,161.0,160.5,161.0,0.0,25000.0,
1997-01-09,163.0,163.0,162.5,163.0,0.0,10306.0,
1997-01-10,165.0,165.0,164.5,165.0,0.0,14500.0,
1997-01-13,164.5,164.5,164.5,164.5,0.0,0.0,
1997-01-14,165.0,165.0,164.5,165.0,0.0,1000.0,
1997-01-15,165.0,165.0,165.0,165.0,0.0,1.0,
1997-01-16,165.0,165.0,165.0,165.0,0.0,0.0,
1997-01-17,166.0,166.0,165.0,166.0,0.0,86500.0,
1997-01-20,166.0,166.0,165.0,166.0,0.0,27000.0,
1997-01-21,168.0,167.0,166.5,167.0,0.0,8500.0,
1997-01-22,170.0,165.0,170.5,165.0,0.0,313500.0,
1997-01-23,170.5,170.5,170.5,170.5,0.0,0.0,
1997-01-24,175.0,175.0,170.5,175.0,0.0,300000.0,
1997-01-27,170.5,170.5,170.5,170.5,0.0,0.0,
1997-01-28,170.5,170.5,170.5,170.5,0.0,215000.0,
1997-01-29,170.5,170.5,170.5,170.5,0.0,0.0,
1997-01-30,170.5,170.5,170.5,170.5,0.0,0.0,
1997-01-31,172.0,172.0,170.5,172.0,0.0,2000.0,
1997-02-03,170.5,170.5,170.5,170.5,0.0,56667.0,
1997-02-04,173.0,173.0,170.5,173.0,0.0,1.0,
1997-02-05,173.0,173.0,170.5,173.0,0.0,10.0,
1997-02-06,175.0,175.0,171.5,175.0,0.0,110000.0,
1997-02-07,170.5,170.5,170.5,170.5,0.0,1.0,
1997-02-10,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-11,173.0,173.0,170.5,173.0,0.0,1730.0,
1997-02-12,172.0,172.0,170.5,172.0,0.0,3300.0,
1997-02-13,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-14,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-17,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-18,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-19,170.5,170.5,170.5,170.5,0.0,0.0,
1997-02-20,180.0,180.0,178.5,180.0,0.0,107300.0,
1997-02-21,179.0,179.0,178.5,179.0,0.0,2000.0,
1997-02-24,178.5,178.5,178.5,178.5,0.0,0.0,
1997-02-25,178.5,178.5,178.5,178.5,0.0,0.0,
1997-02-26,178.5,178.5,178.5,178.5,0.0,0.0,
1997-02-27,178.0,178.0,178.5,178.0,0.0,2000.0,
1997-02-28,178.5,178.5,178.5,178.5,0.0,0.0,
1997-03-03,180.0,178.5,178.5,178.5,0.0,251630.0,
1997-03-04,178.5,178.5,178.5,178.5,0.0,0.0,
1997-03-05,178.5,178.5,178.5,178.5,0.0,0.0,
1997-03-06,178.5,178.5,178.5,178.5,0.0,0.0,
1997-03-07,178.0,178.0,177.5,178.0,0.0,3333.0,
1997-03-10,177.5,177.5,177.5,177.5,0.0,0.0,
1997-03-11,177.5,177.5,177.5,177.5,0.0,0.0,
1997-03-12,177.5,177.5,177.5,177.5,0.0,0.0,
1997-03-13,177.5,177.5,177.5,177.5,0.0,0.0,
1997-03-14,177.5,177.5,177.5,177.5,0.0,0.0,
