Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-07-27,4.82369656296,4.642807941849,4.763400355922999,4.763400355922999,0.0,222585.7356129272,30644282.0
2005-07-28,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,36240.19045939512,30644282.0
2005-07-29,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,53209.4414832968,30644282.0
2005-08-01,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,83522.6069180382,30644282.0
2005-08-02,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,29362.49008023984,30644282.0
2005-08-03,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,14484.116728338944,30644282.0
2005-08-04,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,25337.829277760386,30644282.0
2005-08-05,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,30405.395133312457,30644282.0
2005-08-08,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,0.0,30644282.0
2005-08-09,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,0.0,30644282.0
2005-08-10,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,0.0,30644282.0
2005-08-11,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,20270.263422208303,30644282.0
2005-08-12,4.763400355922999,4.522215527775,4.522215527775,4.763400355922999,0.0,43476.67450112348,30644282.0
2005-08-15,4.522215527775,4.522215527775,4.522215527775,4.522215527775,0.0,19766.54737616643,30644282.0
2005-08-16,4.522215527775,4.522215527775,4.522215527775,4.522215527775,0.0,30202.69249909037,30644282.0
2005-08-17,4.522215527775,4.522215527775,4.522215527775,4.522215527775,0.0,13074.319907324356,30644282.0
2005-08-18,4.522215527775,4.522215527775,4.522215527775,4.522215527775,0.0,0.0,30644282.0
2005-08-19,4.522215527775,4.522215527775,4.522215527775,4.522215527775,0.0,0.0,30644282.0
2005-08-22,4.522215527775,4.522215527775,4.522215527775,4.522215527775,0.0,10135.131711104152,30644282.0
2005-08-23,4.522215527775,4.522215527775,4.522215527775,4.522215527775,0.0,0.0,30644282.0
2005-08-24,4.522215527775,4.522215527775,4.522215527775,4.522215527775,0.0,0.0,30644282.0
2005-08-25,4.522215527775,4.401623113701,4.401623113701,4.522215527775,0.0,8686.821389587369,30644282.0
2005-08-26,4.401623113701,4.220734492589999,4.220734492589999,4.401623113701,0.0,10135.131711104152,30644282.0
2005-08-29,4.220734492589999,4.220734492589999,4.220734492589999,4.220734492589999,0.0,0.0,30644282.0
2005-08-30,4.220734492589999,3.979549664441999,4.039845871479,4.220734492589999,0.0,1315743.8122487122,30644282.0
2005-08-31,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,210606.00993040207,30644282.0
2005-09-01,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0,30644282.0
2005-09-02,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0,30644282.0
2005-09-05,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0,30644282.0
2005-09-06,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0,30644282.0
2005-09-07,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0,30644282.0
2005-09-08,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,1114.864488221457,30644282.0
2005-09-09,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0,30644282.0
2005-09-12,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0,30644282.0
2005-09-13,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0,30644282.0
2005-09-14,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0,30644282.0
2005-09-15,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0,30644282.0
2005-09-16,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0,30644282.0
2005-09-19,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0,30644282.0
2005-09-20,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0,30644282.0
2005-09-21,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,10135.131711104152,30644282.0
2005-09-22,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,1.0,30644282.0
2005-09-23,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,0.0,30644282.0
2005-09-26,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,0.0,30644282.0
2005-09-27,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,0.0,30644282.0
2005-09-28,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,0.0,30644282.0
2005-09-29,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,0.0,30644282.0
2005-09-30,4.039845871479,3.919253457405,4.039845871479,3.919253457405,0.0,3817.904115572934,30644282.0
2005-10-03,4.100142078516,4.039845871479,4.100142078516,4.039845871479,0.0,27261.47727652795,30644282.0
2005-10-04,4.100142078516,4.100142078516,4.100142078516,4.100142078516,0.0,20270.263422208303,30644282.0
2005-10-05,3.979549664441999,3.979549664441999,3.979549664441999,3.979549664441999,0.0,10135.131711104152,30644282.0
2005-10-06,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,1.0,30644282.0
2005-10-07,3.919253457405,3.858957250368,3.919253457405,3.919253457405,0.0,5067.565855552076,30644282.0
2005-10-10,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,13072.292880982135,30644282.0
2005-10-11,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,0.0,30644282.0
2005-10-12,3.919253457405,3.798661043331,3.798661043331,3.919253457405,0.0,5067.565855552076,30644282.0
2005-10-13,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,0.0,30644282.0
2005-10-14,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,0.0,30644282.0
