Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-07-23,0.78,0.78,0.78,0.78,1.0,2500.0,207989304.0
2019-07-24,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-07-25,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-07-26,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-07-29,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-07-30,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-07-31,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-08-01,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-08-02,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-08-05,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-08-06,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-08-07,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-08-08,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-08-09,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-08-12,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-08-13,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-08-14,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-08-15,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-08-16,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-08-19,0.78,0.78,0.78,0.78,0.0,0.0,207989304.0
2019-08-20,0.71369,0.71369,0.71369,0.71369,1.0,3012.0,208016804.0
2019-08-21,0.71369,0.71369,0.71369,0.71369,0.0,0.0,208016804.0
2019-08-22,0.71369,0.71369,0.71369,0.71369,0.0,0.0,208016804.0
2019-08-23,0.71369,0.71369,0.71369,0.71369,0.0,0.0,208016804.0
2019-08-26,0.71369,0.71369,0.71369,0.71369,0.0,0.0,208016804.0
2019-08-27,0.71369,0.71369,0.71369,0.71369,0.0,0.0,208016804.0
2019-08-28,0.71369,0.71369,0.71369,0.71369,0.0,0.0,208016804.0
