Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-05-03,381.17503271775007,377.1626639523001,377.1626639523001,381.17503271775007,0.0,0.0,
1996-05-06,377.1626639523001,377.1626639523001,377.1626639523001,377.1626639523001,0.0,0.0,
1996-05-07,381.17503271775007,377.1626639523001,377.1626639523001,381.17503271775007,0.0,1.0,
1996-05-08,381.17503271775007,377.1626639523001,377.1626639523001,381.17503271775007,0.0,1.0,
1996-05-09,381.17503271775007,377.1626639523001,377.1626639523001,381.17503271775007,0.0,1.0,
1996-05-10,381.17503271775007,377.1626639523001,377.1626639523001,381.17503271775007,0.0,1.0,
1996-05-13,381.17503271775007,377.1626639523001,377.1626639523001,381.17503271775007,0.0,1.0,
1996-05-14,377.1626639523001,377.1626639523001,377.1626639523001,377.1626639523001,0.0,0.0,
1996-05-15,377.1626639523001,377.1626639523001,377.1626639523001,377.1626639523001,0.0,0.0,
1996-05-16,377.1626639523001,377.1626639523001,377.1626639523001,377.1626639523001,0.0,0.0,
1996-05-17,377.1626639523001,377.1626639523001,377.1626639523001,377.1626639523001,0.0,0.0,
1996-05-20,377.1626639523001,377.1626639523001,377.1626639523001,377.1626639523001,0.0,0.0,
1996-05-21,377.1626639523001,377.1626639523001,377.1626639523001,377.1626639523001,0.0,0.0,
1996-05-22,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,1.0,
1996-05-23,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-05-24,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-05-27,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-05-28,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-05-29,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-05-30,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-05-31,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-03,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-04,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-05,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-06,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-07,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-10,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-11,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-12,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-13,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-14,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-17,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-18,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-19,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-20,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-21,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-24,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-25,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-26,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-27,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-06-28,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-07-01,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-07-02,373.15029518685,373.15029518685,373.15029518685,373.15029518685,0.0,0.0,
1996-07-03,361.1131888905,361.1131888905,361.1131888905,361.1131888905,0.0,1.0,
1996-07-04,361.1131888905,361.1131888905,361.1131888905,361.1131888905,0.0,0.0,
1996-07-05,361.1131888905,361.1131888905,361.1131888905,361.1131888905,0.0,0.0,
1996-07-08,361.1131888905,361.1131888905,361.1131888905,361.1131888905,0.0,0.0,
1996-07-09,361.1131888905,361.1131888905,361.1131888905,361.1131888905,0.0,0.0,
1996-07-10,361.1131888905,361.1131888905,361.1131888905,361.1131888905,0.0,0.0,
1996-07-11,361.1131888905,361.1131888905,361.1131888905,361.1131888905,0.0,0.0,
1996-07-12,361.1131888905,361.1131888905,361.1131888905,361.1131888905,0.0,0.0,
1996-07-15,361.1131888905,361.1131888905,361.1131888905,361.1131888905,0.0,0.0,
1996-07-16,357.10082012505,357.10082012505,357.10082012505,357.10082012505,0.0,1.0,
1996-07-17,357.10082012505,357.10082012505,357.10082012505,357.10082012505,0.0,0.0,
1996-07-18,357.10082012505,357.10082012505,357.10082012505,357.10082012505,0.0,0.0,
1996-07-19,357.10082012505,357.10082012505,357.10082012505,357.10082012505,0.0,0.0,
1996-07-22,357.10082012505,357.10082012505,357.10082012505,357.10082012505,0.0,0.0,
1996-07-23,357.10082012505,357.10082012505,357.10082012505,357.10082012505,0.0,0.0,
1996-07-24,357.10082012505,357.10082012505,357.10082012505,357.10082012505,0.0,0.0,
1996-07-25,357.10082012505,357.10082012505,357.10082012505,357.10082012505,0.0,0.0,
1996-07-26,357.10082012505,357.10082012505,357.10082012505,357.10082012505,0.0,0.0,
1996-07-29,357.10082012505,357.10082012505,357.10082012505,357.10082012505,0.0,0.0,
1996-07-30,357.10082012505,357.10082012505,357.10082012505,357.10082012505,0.0,0.0,
1996-07-31,357.10082012505,357.10082012505,357.10082012505,357.10082012505,0.0,0.0,
1996-08-01,357.10082012505,357.10082012505,357.10082012505,357.10082012505,0.0,0.0,
1996-08-02,357.10082012505,357.10082012505,357.10082012505,357.10082012505,0.0,0.0,
1996-08-05,357.10082012505,357.10082012505,357.10082012505,357.10082012505,0.0,0.0,
1996-08-06,357.10082012505,357.10082012505,357.10082012505,357.10082012505,0.0,0.0,
1996-08-07,357.10082012505,357.10082012505,357.10082012505,357.10082012505,0.0,0.0,
