Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-06,8.8569,8.8569,8.8569,8.8569,0.0,0.0,281988292.0
2007-11-07,8.8569,8.8569,8.8569,8.8569,0.0,0.0,281988292.0
2007-11-08,8.475,8.475,8.475,8.475,0.0,1.0,281988292.0
2007-11-09,8.475,8.475,8.475,8.475,0.0,0.0,281988292.0
2007-11-12,8.15,8.15,8.15,8.15,0.0,1.0,281988292.0
2007-11-13,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-11-14,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-11-15,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-11-16,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-11-19,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-11-20,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-11-21,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-11-22,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-11-23,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-11-26,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-11-27,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-11-28,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-11-29,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-11-30,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-12-03,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-12-04,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-12-05,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-12-06,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-12-07,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-12-10,8.15,8.15,8.15,8.15,0.0,0.0,281988292.0
2007-12-11,9.5654,9.5654,9.5654,9.5654,1.0,29600.0,281988292.0
2007-12-12,9.515,9.515,9.515,9.515,1.0,15000.0,281988292.0
2007-12-13,9.515,9.515,9.515,9.515,0.0,0.0,281988292.0
2007-12-14,9.515,9.515,9.515,9.515,0.0,0.0,281988292.0
2007-12-17,9.2,9.2,9.2,9.2,1.0,1500.0,281988292.0
2007-12-18,9.2,9.2,9.2,9.2,0.0,0.0,281988292.0
2007-12-19,9.2,9.2,9.2,9.2,0.0,0.0,281988292.0
2007-12-20,9.2,9.2,9.2,9.2,0.0,0.0,281988292.0
2007-12-21,9.2,9.2,9.2,9.2,0.0,0.0,281988292.0
2007-12-24,9.2,9.2,9.2,9.2,0.0,0.0,281988292.0
2007-12-25,9.2,9.2,9.2,9.2,0.0,0.0,281988292.0
2007-12-26,9.2,9.2,9.2,9.2,0.0,0.0,281988292.0
2007-12-27,9.4787,9.4787,9.4787,9.4787,1.0,4200.0,281988292.0
2007-12-28,9.4787,9.4787,9.4787,9.4787,0.0,0.0,281988292.0
2007-12-31,9.4787,9.4787,9.4787,9.4787,0.0,0.0,281988292.0
2008-01-01,9.4787,9.4787,9.4787,9.4787,0.0,0.0,281988292.0
2008-01-02,9.4787,9.4787,9.4787,9.4787,0.0,0.0,281988292.0
2008-01-03,9.4787,9.4787,9.4787,9.4787,0.0,0.0,281988292.0
2008-01-04,9.4787,9.4787,9.4787,9.4787,0.0,0.0,281988292.0
2008-01-07,8.735,8.735,8.735,8.735,1.0,210.0,282327292.0
