Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,3.95,3.95,3.95,3.95,0.0,0.0,380990856.0
2018-04-16,4.15,4.15,4.15,4.15,0.0,1.0,380990856.0
2018-04-17,4.15,4.15,4.15,4.15,0.0,0.0,380990856.0
2018-04-18,4.3,4.3,4.3,4.3,0.0,1.0,380990856.0
2018-04-19,4.5,4.5,4.5,4.5,0.0,1.0,380990856.0
2018-04-20,4.5,4.5,4.5,4.5,0.0,0.0,380990856.0
2018-04-23,4.7,4.7,4.7,4.7,0.0,1.0,380990856.0
2018-04-24,4.6,4.6,4.6,4.6,0.0,1.0,380990856.0
2018-04-25,4.75,4.75,4.75,4.75,0.0,1.0,380762055.0
2018-04-26,4.65,4.65,4.65,4.65,0.0,1.0,380762055.0
2018-04-27,4.65,4.65,4.65,4.65,0.0,0.0,380762055.0
2018-04-30,4.6,4.6,4.6,4.6,0.0,1.0,380762055.0
2018-05-01,4.65,4.65,4.65,4.65,0.0,1.0,380824555.0
2018-05-02,4.4527,4.4527,4.45,4.4554,1.0,2281.4,380824555.0
2018-05-03,4.5,4.5,4.5,4.5,0.0,1.0,380824555.0
2018-05-04,4.45,4.45,4.45,4.45,0.0,1.0,380762055.0
2018-05-07,4.45,4.45,4.45,4.45,0.0,0.0,380762055.0
2018-05-08,4.6,4.6,4.6,4.6,0.0,1.0,380762055.0
2018-05-09,4.65,4.65,4.65,4.65,0.0,1.0,380762055.0
2018-05-10,4.55,4.55,4.55,4.55,0.0,1.0,380762055.0
2018-05-11,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-05-14,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-05-15,4.5,4.5,4.5,4.5,0.0,1.0,380762055.0
2018-05-16,4.45,4.45,4.45,4.45,0.0,1.0,380762055.0
2018-05-17,4.55,4.55,4.55,4.55,0.0,1.0,380762055.0
2018-05-18,4.45,4.45,4.45,4.45,0.0,1.0,380762055.0
2018-05-21,4.55,4.55,4.55,4.55,0.0,1.0,380762055.0
2018-05-22,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-05-23,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-05-24,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-05-25,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-05-28,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-05-29,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-05-30,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-05-31,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-01,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-04,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-05,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-06,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-07,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-08,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-11,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-12,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-13,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-14,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-15,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-18,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-19,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-20,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-21,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-22,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-25,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-26,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-27,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-28,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-06-29,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-02,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-03,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-04,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-05,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-06,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-09,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-10,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-11,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-12,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-13,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-16,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-17,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-18,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-19,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-20,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-23,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-24,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-25,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-26,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-27,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-30,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-07-31,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-08-01,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-08-02,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-08-03,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-08-06,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-08-07,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-08-08,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-08-09,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
2018-08-10,4.55,4.55,4.55,4.55,0.0,0.0,380762055.0
