Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-26,49.6,49.6,49.6,49.6,0.0,0.0,8958012.0
2018-02-27,48.8,48.8,48.8,48.8,0.0,1.0,8958012.0
2018-02-28,49.9,49.9,49.9,49.9,0.0,1.0,8958012.0
2018-03-01,49.6,49.6,49.6,49.6,0.0,1.0,8958012.0
2018-03-02,49.6,49.6,49.6,49.6,0.0,0.0,8958012.0
2018-03-05,49.6,49.6,49.6,49.6,0.0,0.0,8958012.0
2018-03-06,47.9,47.9,47.9,47.9,0.0,1.0,8958012.0
2018-03-07,48.8,48.8,48.8,48.8,0.0,1.0,8958012.0
2018-03-08,48.4,48.4,48.4,48.4,0.0,1.0,8958012.0
2018-03-09,48.4,48.4,48.4,48.4,0.0,0.0,8958012.0
2018-03-12,48.4,48.4,48.4,48.4,0.0,0.0,8958012.0
2018-03-13,48.4,48.4,48.4,48.4,0.0,0.0,8958012.0
2018-03-14,47.8,47.8,47.8,47.8,0.0,1.0,8958012.0
2018-03-15,47.8,47.8,47.8,47.8,0.0,0.0,8958012.0
2018-03-16,47.7,47.7,47.7,47.7,0.0,1.0,8958012.0
2018-03-19,47.7,47.7,47.7,47.7,0.0,0.0,8958012.0
2018-03-20,46.9,46.9,46.9,46.9,0.0,1.0,8958012.0
2018-03-21,46.4,46.4,46.4,46.4,0.0,1.0,8958012.0
2018-03-22,46.4,46.4,46.4,46.4,0.0,0.0,8958012.0
2018-03-23,46.0,46.0,46.0,46.0,0.0,1.0,8958012.0
2018-03-26,46.0,46.0,46.0,46.0,0.0,0.0,8958012.0
2018-03-27,46.0,46.0,46.0,46.0,0.0,0.0,8958012.0
2018-03-28,46.0,46.0,46.0,46.0,0.0,0.0,8958012.0
2018-03-29,46.0,46.0,46.0,46.0,0.0,0.0,8958012.0
2018-04-03,46.0,46.0,46.0,46.0,0.0,0.0,8958012.0
2018-04-04,43.0,43.0,43.0,43.0,0.0,1.0,8958012.0
2018-04-05,43.0,43.0,43.0,43.0,0.0,0.0,8958012.0
2018-04-06,43.0,43.0,43.0,43.0,0.0,0.0,8958012.0
2018-04-09,43.0,43.0,43.0,43.0,0.0,0.0,8958012.0
2018-04-10,42.0,42.0,42.0,42.0,0.0,1.0,8958012.0
2018-04-11,41.8,41.8,41.8,41.8,0.0,1.0,8958012.0
2018-04-12,40.0,40.0,40.0,40.0,0.0,1.0,8958012.0
2018-04-13,40.0,40.0,40.0,40.0,0.0,0.0,8958012.0
2018-04-16,40.0,40.0,40.0,40.0,0.0,0.0,8958012.0
2018-04-17,40.0,40.0,40.0,40.0,0.0,0.0,8958012.0
2018-04-18,40.0,40.0,40.0,40.0,0.0,0.0,8958012.0
2018-04-19,40.5,40.5,40.5,40.5,0.0,1.0,8958012.0
2018-04-20,39.7,39.7,39.7,39.7,0.0,1.0,8958012.0
2018-04-23,39.7,39.7,39.7,39.7,0.0,0.0,8958012.0
2018-04-24,36.4,36.4,36.4,36.4,0.0,1.0,8958012.0
2018-04-25,36.0,36.0,36.0,36.0,0.0,1.0,8958012.0
2018-04-26,36.0,36.0,36.0,36.0,0.0,0.0,8958012.0
2018-04-27,36.0,36.0,36.0,36.0,0.0,0.0,8958012.0
2018-04-30,36.0,36.0,36.0,36.0,0.0,0.0,8958012.0
2018-05-01,37.0,37.0,37.0,37.0,0.0,1.0,8958012.0
2018-05-02,37.0,37.0,37.0,37.0,0.0,0.0,8958012.0
2018-05-03,37.3,37.3,37.3,37.3,0.0,1.0,8958012.0
2018-05-04,37.5,37.5,37.5,37.5,0.0,1.0,8958012.0
2018-05-07,37.5,37.5,37.5,37.5,0.0,0.0,8958012.0
2018-05-08,37.0,37.0,37.0,37.0,0.0,1.0,8958012.0
2018-05-09,37.0,37.0,37.0,37.0,0.0,0.0,8958012.0
2018-05-10,40.0,40.0,40.0,40.0,0.0,1.0,8958012.0
2018-05-11,40.0,40.0,40.0,40.0,0.0,0.0,8958012.0
2018-05-14,40.0,40.0,40.0,40.0,0.0,0.0,8958012.0
2018-05-15,44.0,44.0,44.0,44.0,0.0,1.0,8958012.0
2018-05-16,43.0,43.0,43.0,43.0,0.0,1.0,8958012.0
2018-05-17,44.9,44.9,44.9,44.9,0.0,1.0,8958012.0
2018-05-18,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-05-21,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-05-22,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-05-23,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-05-24,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-05-25,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-05-28,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-05-29,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-05-30,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-05-31,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-01,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-04,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-05,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-06,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-07,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-08,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-11,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-12,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-13,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-14,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-15,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-18,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-19,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-20,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-21,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-22,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-25,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-26,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-27,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-28,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-06-29,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-02,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-03,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-04,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-05,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-06,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-09,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-10,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-11,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-12,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-13,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-16,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-17,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-18,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-19,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-20,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-23,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-24,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-25,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-26,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-27,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-30,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-07-31,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-01,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-02,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-03,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-06,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-07,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-08,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-09,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-10,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-13,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-14,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-15,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-16,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-17,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-20,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-21,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-22,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-23,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-24,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-27,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-28,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-29,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-30,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-08-31,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-03,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-04,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-05,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-06,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-07,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-10,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-11,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-12,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-13,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-14,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-17,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-18,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-19,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-20,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-21,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-24,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-25,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-26,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-27,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-09-28,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-10-01,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-10-02,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-10-03,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-10-04,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-10-05,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-10-08,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-10-09,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-10-10,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-10-11,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-10-12,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-10-15,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-10-16,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-10-17,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-10-18,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-10-19,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-10-22,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-10-23,44.9,44.9,44.9,44.9,0.0,0.0,8958012.0
2018-10-24,31.70154,31.70154,31.70154,31.70154,1.0,224.0,9081801.0
2018-10-25,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-10-26,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-10-29,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-10-30,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-10-31,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-01,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-02,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-05,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-06,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-07,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-08,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-09,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-12,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-13,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-14,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-15,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-16,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-19,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-20,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-21,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-22,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-23,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-26,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-27,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-28,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-29,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-11-30,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-03,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-04,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-05,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-06,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-07,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-10,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-11,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-12,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-13,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-14,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-17,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-18,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-19,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-20,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-21,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-24,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-27,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-28,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2018-12-31,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-02,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-03,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-04,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-07,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-08,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-09,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-10,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-11,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-14,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-15,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-16,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-17,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-18,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-21,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-22,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-23,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-24,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-25,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-28,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-29,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-30,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-01-31,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-01,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-04,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-05,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-06,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-07,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-08,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-11,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-12,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-13,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-14,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-15,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-18,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-19,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-20,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-21,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-22,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-25,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-26,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-27,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-02-28,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-01,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-04,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-05,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-06,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-07,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-08,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-11,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-12,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-13,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-14,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-15,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-18,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-19,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-20,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-21,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-22,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-25,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-26,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-27,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-28,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-03-29,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-01,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-02,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-03,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-04,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-05,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-08,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-09,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-10,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-11,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-12,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-15,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-16,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-17,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-18,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-23,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-24,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-25,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-26,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-29,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-04-30,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-05-01,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-05-02,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-05-03,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-05-06,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-05-07,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-05-08,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-05-09,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-05-10,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-05-13,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-05-14,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
2019-05-15,31.70154,31.70154,31.70154,31.70154,0.0,0.0,9081801.0
