Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-12-22,7.0,6.5,7.0,6.5,1.0,10000.0,
2008-12-23,7.0,7.0,7.0,7.0,0.0,0.0,
2008-12-24,7.0,7.0,7.0,7.0,0.0,0.0,
2008-12-25,7.0,7.0,7.0,7.0,0.0,0.0,
2008-12-26,7.0,7.0,7.0,7.0,0.0,0.0,
2008-12-29,7.0,7.0,7.0,7.0,0.0,0.0,
2008-12-30,7.0,7.0,7.0,7.0,0.0,0.0,
2008-12-31,7.0,7.0,7.0,7.0,0.0,0.0,
2009-01-01,7.0,7.0,7.0,7.0,0.0,0.0,
2009-01-02,7.0,7.0,7.0,7.0,0.0,0.0,
2009-01-05,7.0,6.5,6.5,7.0,2.0,6000.0,
2009-01-06,7.0,6.5,7.0,6.5,2.0,7281.0,
2009-01-07,7.0,7.0,7.0,7.0,3.0,5651.0,
2009-01-08,7.0,7.0,7.0,7.0,1.0,30000.0,
2009-01-09,7.0,7.0,7.0,7.0,0.0,0.0,
2009-01-12,7.0,7.0,7.0,7.0,0.0,0.0,
2009-01-13,7.0,7.0,7.0,7.0,0.0,0.0,
2009-01-14,7.0,7.0,7.0,7.0,1.0,8708.0,
2009-01-15,7.0,7.0,7.0,7.0,0.0,0.0,
2009-01-16,7.0,7.0,7.0,7.0,0.0,0.0,
2009-01-19,7.0,7.0,7.0,7.0,1.0,585.0,
2009-01-20,7.0,7.0,7.0,7.0,1.0,2003.0,
2009-01-21,7.0,6.5,6.5,7.0,1.0,10000.0,
2009-01-22,6.5,6.5,6.5,6.5,0.0,0.0,
2009-01-23,6.5,6.5,6.5,6.5,0.0,0.0,
2009-01-26,6.5,6.5,6.5,6.5,1.0,1000.0,
2009-01-27,6.5,6.5,6.5,6.5,0.0,0.0,
2009-01-28,6.5,6.5,6.5,6.5,0.0,0.0,
2009-01-29,6.5,6.5,6.5,6.5,0.0,0.0,
2009-01-30,6.5,6.5,6.5,6.5,0.0,0.0,
2009-02-02,6.5,6.5,6.5,6.5,0.0,0.0,
2009-02-03,6.5,6.5,6.5,6.5,1.0,500.0,
2009-02-04,6.5,6.5,6.5,6.5,0.0,0.0,
2009-02-05,6.5,6.5,6.5,6.5,0.0,0.0,
2009-02-06,6.5,6.5,6.5,6.5,0.0,0.0,
2009-02-09,6.5,6.5,6.5,6.5,0.0,0.0,
2009-02-10,6.5,6.5,6.5,6.5,0.0,0.0,
2009-02-11,6.5,6.5,6.5,6.5,1.0,1000.0,
2009-02-12,6.5,6.5,6.5,6.5,0.0,0.0,
2009-02-13,6.5,6.5,6.5,6.5,0.0,0.0,
2009-02-16,6.5,4.5,4.5,6.5,3.0,663845.0,
2009-02-17,4.5,4.5,4.5,4.5,0.0,0.0,
2009-02-18,4.5,4.5,4.5,4.5,0.0,0.0,
2009-02-19,4.0,4.0,4.0,4.0,1.0,50.0,
2009-02-20,4.0,3.5,3.5,4.0,1.0,50000.0,
2009-02-23,3.5,3.0,3.0,3.5,1.0,50000.0,
2009-02-24,3.25,2.5,2.5,3.25,2.0,20000.0,
2009-02-25,2.5,2.25,2.25,2.5,2.0,21347.0,
2009-02-26,2.25,2.25,2.25,2.25,0.0,0.0,
2009-02-27,2.5,2.25,2.5,2.25,2.0,14952.0,
2009-03-02,2.5,2.5,2.5,2.5,0.0,0.0,
2009-03-03,2.5,2.5,2.5,2.5,0.0,0.0,
2009-03-04,2.5,2.5,2.5,2.5,0.0,0.0,
2009-03-05,2.5,2.5,2.5,2.5,0.0,0.0,
2009-03-06,2.5,2.5,2.5,2.5,0.0,0.0,
2009-03-09,2.5,2.5,2.5,2.5,0.0,0.0,
2009-03-10,2.5,2.5,2.5,2.5,0.0,0.0,
2009-03-11,2.5,2.5,2.5,2.5,0.0,0.0,
2009-03-12,2.5,2.5,2.5,2.5,0.0,0.0,
2009-03-13,2.5,2.5,2.5,2.5,1.0,34285.0,
2009-03-16,2.75,2.5,2.75,2.5,1.0,35023.0,
2009-03-17,2.75,2.75,2.75,2.75,1.0,3945.0,
2009-03-18,2.75,2.5,2.5,2.75,1.0,10000.0,
2009-03-19,2.5,2.5,2.5,2.5,0.0,0.0,
2009-03-20,2.375,2.375,2.375,2.375,3.0,35461.0,
2009-03-23,2.375,2.375,2.375,2.375,0.0,0.0,
2009-03-24,2.375,2.375,2.375,2.375,0.0,0.0,
2009-03-25,2.375,2.375,2.375,2.375,0.0,0.0,
2009-03-26,2.375,2.375,2.375,2.375,0.0,0.0,
2009-03-27,2.375,2.25,2.25,2.375,1.0,3267.0,
2009-03-29,2.25,2.25,2.25,2.25,0.0,0.0,
2009-03-30,2.25,2.25,2.25,2.25,0.0,0.0,
2009-03-31,2.38,1.3,1.2999999999999998,2.38,1.0,8000000.0,
2009-04-01,2.75,2.5,2.75,2.5,1.0,7422.0,
2009-04-02,2.75,2.75,2.75,2.75,0.0,0.0,
2009-04-03,2.75,2.75,2.75,2.75,1.0,15000.0,
2009-04-06,2.75,2.75,2.75,2.75,0.0,0.0,
2009-04-07,2.75,2.75,2.75,2.75,2.0,5000.0,
2009-04-08,2.75,2.75,2.75,2.75,0.0,0.0,
2009-04-09,2.75,2.75,2.75,2.75,0.0,0.0,
2009-04-10,2.75,2.75,2.75,2.75,0.0,0.0,
2009-04-13,2.75,2.75,2.75,2.75,0.0,0.0,
2009-04-14,2.75,2.75,2.75,2.75,1.0,69308.0,
2009-04-15,2.75,2.75,2.75,2.75,0.0,0.0,
2009-04-16,2.75,2.75,2.75,2.75,0.0,0.0,
2009-04-17,2.75,2.75,2.75,2.75,0.0,0.0,
2009-04-20,2.75,2.75,2.75,2.75,0.0,0.0,
2009-04-21,2.75,2.75,2.75,2.75,0.0,0.0,
2009-04-22,2.75,2.75,2.75,2.75,0.0,0.0,
2009-04-23,2.75,2.75,2.75,2.75,0.0,0.0,
2009-04-24,2.75,2.75,2.75,2.75,0.0,0.0,
2009-04-27,2.75,2.75,2.75,2.75,0.0,0.0,
2009-04-28,2.75,2.75,2.75,2.75,0.0,0.0,
2009-04-29,2.75,2.75,2.75,2.75,2.0,4253.0,
2009-04-30,2.75,2.75,2.75,2.75,0.0,0.0,
2009-05-01,3.0,2.75,3.0,2.75,3.0,13605.0,
2009-05-04,3.0,3.0,3.0,3.0,0.0,0.0,
2009-05-05,3.5,3.0,3.5,3.0,4.0,36680.0,
2009-05-06,3.5,3.5,3.5,3.5,2.0,15189.0,
2009-05-07,3.5,3.5,3.5,3.5,1.0,9694.0,
2009-05-08,3.5,3.5,3.5,3.5,1.0,100.0,
2009-05-11,3.5,3.5,3.5,3.5,0.0,0.0,
2009-05-12,3.75,3.5,3.75,3.5,5.0,59511.0,
2009-05-13,3.75,3.75,3.75,3.75,4.0,63842.0,
2009-05-14,4.0,3.75,4.0,3.75,5.0,32642.0,
2009-05-15,4.0,4.0,4.0,4.0,0.0,0.0,
2009-05-18,4.0,4.0,4.0,4.0,1.0,46.0,
2009-05-19,4.0,4.0,4.0,4.0,8.0,244834.0,
2009-05-20,4.25,4.0,4.25,4.0,2.0,13162.0,
2009-05-21,4.25,4.25,4.25,4.25,3.0,53925.0,
2009-05-22,4.25,4.0,4.0,4.25,2.0,35000.0,
2009-05-25,4.0,4.0,4.0,4.0,0.0,0.0,
2009-05-26,4.0,3.875,4.0,3.875,7.0,34602.0,
2009-05-27,4.0,4.0,4.0,4.0,2.0,60953.0,
2009-05-28,4.0,4.0,4.0,4.0,1.0,20000.0,
2009-05-29,4.0,4.0,4.0,4.0,0.0,0.0,
2009-06-01,4.0,4.0,4.0,4.0,0.0,0.0,
2009-06-02,4.0,4.0,4.0,4.0,0.0,0.0,
2009-06-03,4.0,3.75,3.75,4.0,1.0,12712.0,
2009-06-04,3.75,3.75,3.75,3.75,1.0,59737.0,
2009-06-05,3.75,3.75,3.75,3.75,0.0,0.0,
2009-06-08,3.75,3.75,3.75,3.75,0.0,0.0,
2009-06-09,3.75,3.75,3.75,3.75,0.0,0.0,
2009-06-10,3.75,3.75,3.75,3.75,0.0,0.0,
2009-06-11,3.75,3.75,3.75,3.75,0.0,0.0,
2009-06-12,3.75,3.75,3.75,3.75,0.0,0.0,
2009-06-15,3.75,3.75,3.75,3.75,1.0,550.0,
2009-06-16,3.75,3.75,3.75,3.75,0.0,0.0,
2009-06-17,3.75,3.75,3.75,3.75,0.0,0.0,
2009-06-18,3.75,3.75,3.75,3.75,0.0,0.0,
2009-06-19,3.75,3.75,3.75,3.75,1.0,3000.0,
2009-06-22,3.75,3.75,3.75,3.75,0.0,0.0,
2009-06-23,3.75,3.75,3.75,3.75,1.0,3845.0,
2009-06-24,3.75,3.75,3.75,3.75,0.0,0.0,
2009-06-25,4.1,3.75,4.1,3.75,1.0,2373.0,
2009-06-26,4.1,4.1,4.1,4.1,0.0,0.0,
2009-06-29,4.1,4.1,4.1,4.1,0.0,0.0,
2009-06-30,3.75,3.75,3.75,3.75,1.0,25000.0,
2009-07-01,3.75,3.75,3.75,3.75,0.0,0.0,
2009-07-02,4.0,3.75,4.0,3.75,3.0,75601.0,
2009-07-03,4.0,3.75,3.75,4.0,1.0,50000.0,
2009-07-06,4.81,3.75,4.809999999999999,3.75,5.0,180248.0,
2009-07-07,5.0,2.0,2.37,4.63,9.0,1082382.0,
2009-07-08,3.38,3.0,3.38,3.0,2.0,52663.0,
2009-07-09,3.625,3.375,3.625,3.375,4.0,56315.0,
2009-07-10,4.125,3.625,4.125,3.625,8.0,516904.0,
2009-07-13,4.875,4.125,4.875,4.125,12.0,453051.0,
2009-07-14,4.875,4.875,4.875,4.875,1.0,100000.0,
2009-07-15,4.875,4.875,4.875,4.875,3.0,1519671.0,
2009-07-16,4.875,4.875,4.875,4.875,1.0,15000.0,
2009-07-17,4.875,4.875,4.875,4.875,0.0,0.0,
2009-07-20,4.875,4.875,4.875,4.875,0.0,0.0,
2009-07-21,4.875,4.875,4.875,4.875,1.0,3014.0,
2009-07-22,4.875,4.875,4.875,4.875,2.0,41420.0,
2009-07-23,4.875,4.875,4.875,4.875,0.0,0.0,
2009-07-24,4.875,4.875,4.875,4.875,1.0,585.0,
2009-07-27,4.875,4.875,4.875,4.875,0.0,0.0,
2009-07-28,4.875,4.875,4.875,4.875,0.0,0.0,
2009-07-29,4.875,4.875,4.875,4.875,0.0,0.0,
2009-07-30,4.875,4.875,4.875,4.875,1.0,2369.0,
2009-07-31,4.875,4.875,4.875,4.875,0.0,0.0,
2009-08-03,4.875,4.875,4.875,4.875,0.0,0.0,
2009-08-04,4.875,4.75,4.75,4.875,1.0,10500.0,
2009-08-05,4.75,4.75,4.75,4.75,0.0,0.0,
2009-08-06,4.75,4.625,4.625,4.75,5.0,125721.0,
2009-08-07,4.625,4.625,4.625,4.625,2.0,6223.0,
2009-08-10,4.875,4.625,4.875,4.625,1.0,4914.0,
2009-08-11,4.875,4.875,4.875,4.875,0.0,0.0,
2009-08-12,4.875,4.875,4.875,4.875,1.0,10000.0,
2009-08-13,4.875,4.875,4.875,4.875,1.0,15000.0,
2009-08-14,4.875,4.875,4.875,4.875,4.0,19573.0,
2009-08-17,4.875,4.875,4.875,4.875,0.0,0.0,
2009-08-18,4.875,4.625,4.625,4.875,1.0,23316.0,
2009-08-19,4.625,4.625,4.625,4.625,0.0,0.0,
2009-08-20,4.625,4.625,4.625,4.625,1.0,100000.0,
2009-08-21,4.625,4.625,4.625,4.625,5.0,918315.0,
2009-08-24,5.25,4.625,5.25,4.625,3.0,66165.0,
2009-08-25,6.0,5.25,6.0,5.25,1.0,50000.0,
2009-08-26,9.5,6.0,9.5,6.0,13.0,289533.0,
2009-08-27,8.75,8.0,8.0,8.75,3.0,115434.0,
2009-08-28,8.25,8.0,8.0,8.25,4.0,112280.0,
2009-08-31,8.0,8.0,8.0,8.0,0.0,0.0,
2009-09-01,8.0,8.0,8.0,8.0,0.0,0.0,
2009-09-02,8.0,8.0,8.0,8.0,0.0,0.0,
2009-09-03,7.25,7.25,7.25,7.25,2.0,1047.0,
2009-09-04,7.25,7.125,7.125,7.25,4.0,11380.0,
2009-09-07,7.125,7.125,7.125,7.125,1.0,5086.0,
2009-09-08,7.125,7.125,7.125,7.125,1.0,376.0,
2009-09-09,7.125,7.125,7.125,7.125,0.0,0.0,
2009-09-10,7.125,7.125,7.125,7.125,0.0,0.0,
2009-09-11,7.125,7.125,7.125,7.125,7.0,1665531.0,
2009-09-14,7.125,7.125,7.125,7.125,4.0,15081.0,
2009-09-15,7.125,7.125,7.125,7.125,0.0,0.0,
2009-09-16,7.125,7.125,7.125,7.125,0.0,0.0,
2009-09-17,7.125,7.125,7.125,7.125,0.0,0.0,
2009-09-18,7.125,7.125,7.125,7.125,0.0,0.0,
2009-09-21,7.75,7.125,7.75,7.125,8.0,761468.0,
2009-09-22,8.75,7.75,8.75,7.75,15.0,1243907.0,
2009-09-23,10.75,8.75,10.75,8.75,11.0,679274.0,
2009-09-24,11.5,10.3,11.3,10.5,11.0,302017.0,
2009-09-25,12.0,10.75,12.0,10.75,15.0,539343.0,
2009-09-28,11.75,11.25,11.25,11.75,11.0,568190.0,
2009-09-29,12.25,11.5,12.25,11.5,10.0,470084.0,
2009-09-30,12.25,12.0,12.0,12.25,4.0,111165.0,
2009-10-01,12.25,12.25,12.25,12.25,2.0,5761.0,
2009-10-02,12.25,12.0,12.0,12.25,1.0,4390.0,
2009-10-05,12.0,12.0,12.0,12.0,2.0,31035.0,
2009-10-06,12.0,12.0,12.0,12.0,0.0,0.0,
2009-10-07,12.0,9.5,9.5,12.0,9.0,270000.0,
2009-10-08,10.75,10.25,10.75,10.25,4.0,90000.0,
2009-10-09,10.75,10.75,10.75,10.75,1.0,1221.0,
2009-10-12,10.75,10.75,10.75,10.75,3.0,189072.0,
2009-10-13,12.25,10.75,12.25,10.75,11.0,322120.0,
2009-10-14,13.0,12.25,13.0,12.25,6.0,94510.0,
2009-10-15,12.75,12.75,12.75,12.75,3.0,95586.0,
2009-10-16,13.25,12.75,13.25,12.75,7.0,258600.0,
2009-10-17,13.25,13.25,13.25,13.25,0.0,0.0,
2009-10-19,12.75,12.0,12.0,12.75,5.0,110000.0,
2009-10-20,12.0,12.0,12.0,12.0,0.0,0.0,
2009-10-21,13.0,12.25,13.0,12.25,8.0,595868.0,
2009-10-22,12.75,12.0,12.0,12.75,5.0,370000.0,
2009-10-23,12.0,11.75,11.75,12.0,2.0,51100.0,
2009-10-26,11.75,11.75,11.75,11.75,0.0,0.0,
2009-10-27,11.5,11.25,11.25,11.5,3.0,94353.0,
2009-10-28,11.5,11.25,11.5,11.25,2.0,30000.0,
2009-10-29,11.5,11.5,11.5,11.5,2.0,5368.0,
2009-10-30,11.5,11.5,11.5,11.5,1.0,752.0,
2009-11-02,11.5,10.25,10.25,11.5,7.0,253277.0,
2009-11-03,10.25,10.25,10.25,10.25,3.0,288000.0,
2009-11-04,10.25,10.25,10.25,10.25,0.0,0.0,
2009-11-05,10.25,10.25,10.25,10.25,3.0,50000.0,
2009-11-06,10.25,10.25,10.25,10.25,0.0,0.0,
2009-11-09,10.25,9.875,9.875,10.25,5.0,163824.0,
2009-11-10,9.875,9.5,9.5,9.875,3.0,413500.0,
2009-11-11,9.5,9.5,9.5,9.5,1.0,5933.0,
2009-11-12,9.5,9.5,9.5,9.5,0.0,0.0,
2009-11-13,9.625,9.5,9.625,9.5,4.0,104678.0,
2009-11-16,10.25,9.625,10.25,9.625,9.0,308517.0,
2009-11-17,10.25,10.25,10.25,10.25,0.0,0.0,
2009-11-18,11.25,10.25,11.25,10.25,4.0,174000.0,
2009-11-19,12.0,11.25,12.0,11.25,4.0,400000.0,
2009-11-20,12.5,12.25,12.25,12.5,7.0,421500.0,
2009-11-23,12.5,12.25,12.25,12.5,3.0,40000.0,
2009-11-24,12.25,12.0,12.0,12.25,3.0,70084.0,
2009-11-25,12.0,12.0,12.0,12.0,3.0,60711.0,
2009-11-26,12.0,12.0,12.0,12.0,0.0,0.0,
2009-11-27,12.0,12.0,12.0,12.0,1.0,3000.0,
2009-11-30,12.0,11.75,11.75,12.0,5.0,70521.0,
2009-12-01,12.0,12.0,12.0,12.0,1.0,10000.0,
2009-12-02,12.0,11.75,11.75,12.0,3.0,47953.0,
2009-12-03,12.0,11.5,11.5,12.0,2.0,40000.0,
2009-12-04,11.5,11.5,11.5,11.5,1.0,15000.0,
2009-12-07,11.5,11.5,11.5,11.5,3.0,62000.0,
2009-12-08,11.5,11.25,11.25,11.5,2.0,40067.0,
2009-12-09,11.25,11.25,11.25,11.25,1.0,100000.0,
2009-12-10,11.0,11.0,11.0,11.0,2.0,50000.0,
2009-12-11,11.0,11.0,11.0,11.0,1.0,10000.0,
2009-12-14,11.0,11.0,11.0,11.0,0.0,0.0,
2009-12-15,11.0,11.0,11.0,11.0,2.0,49100.0,
2009-12-16,11.0,10.75,10.75,11.0,1.0,100000.0,
2009-12-17,10.75,10.75,10.75,10.75,1.0,10000.0,
2009-12-18,10.75,10.75,10.75,10.75,3.0,161478.0,
2009-12-21,10.75,10.75,10.75,10.75,0.0,0.0,
2009-12-22,10.75,10.5,10.5,10.75,6.0,6533545.0,
2009-12-23,10.5,10.5,10.5,10.5,2.0,640000.0,
2009-12-24,10.5,10.5,10.5,10.5,2.0,284995.0,
2009-12-25,10.5,10.5,10.5,10.5,0.0,0.0,
2009-12-28,10.5,10.5,10.5,10.5,0.0,0.0,
2009-12-29,10.5,10.5,10.5,10.5,1.0,1000.0,
2009-12-30,10.5,10.5,10.5,10.5,8.0,500730.0,
2009-12-31,10.75,10.5,10.75,10.5,4.0,140000.0,
2010-01-01,10.75,10.75,10.75,10.75,0.0,0.0,
2010-01-04,10.5,10.5,10.5,10.5,2.0,251000.0,
2010-01-05,10.5,10.5,10.5,10.5,3.0,160000.0,
2010-01-06,10.5,10.5,10.5,10.5,1.0,5000.0,
2010-01-07,10.5,10.5,10.5,10.5,1.0,1864.0,
2010-01-08,10.75,10.5,10.75,10.5,3.0,220000.0,
2010-01-11,10.75,10.75,10.75,10.75,6.0,1225000.0,
2010-01-12,11.75,11.0,11.75,11.0,15.0,10808652.0,
2010-01-13,12.0,11.75,12.0,11.75,10.0,1917214.0,
2010-01-14,12.0,12.0,12.0,12.0,4.0,350000.0,
2010-01-15,12.25,12.0,12.25,12.0,10.0,901062.0,
2010-01-18,12.25,12.25,12.25,12.25,2.0,250334.0,
2010-01-19,12.25,12.25,12.25,12.25,4.0,147424.0,
2010-01-20,12.25,12.25,12.25,12.25,2.0,501792.0,
2010-01-21,12.25,12.0,12.0,12.25,1.0,75000.0,
2010-01-22,12.0,11.75,11.75,12.0,5.0,2030860.0,
2010-01-25,11.75,11.75,11.75,11.75,1.0,16949.0,
2010-01-26,11.75,11.75,11.75,11.75,3.0,126183.0,
2010-01-27,11.75,11.5,11.5,11.75,1.0,50000.0,
2010-01-28,11.5,11.5,11.5,11.5,0.0,0.0,
2010-01-29,11.5,11.5,11.5,11.5,1.0,4630.0,627766022.0
2010-02-01,11.5,11.5,11.5,11.5,7.0,2683992.0,627766022.0
2010-02-02,12.25,11.5,12.25,11.5,17.0,6243818.0,627766022.0
2010-02-03,12.25,12.0,12.0,12.25,7.0,6080000.0,627766022.0
2010-02-04,12.5,12.25,12.5,12.25,6.0,729445.0,627766022.0
2010-02-05,12.5,12.5,12.5,12.5,5.0,648000.0,627766022.0
2010-02-08,13.0,12.25,12.75,12.5,21.0,4894209.0,627766022.0
2010-02-09,14.25,12.75,14.25,12.75,25.0,5846922.0,627766022.0
2010-02-10,16.25,14.25,16.25,14.25,61.0,5929323.0,627766022.0
2010-02-11,18.0,16.5,18.0,16.5,42.0,4923801.0,627766022.0
2010-02-12,19.5,18.0,19.5,18.0,60.0,4226329.0,627766022.0
2010-02-15,19.5,19.5,19.5,19.5,9.0,200094.0,627766022.0
2010-02-16,20.75,19.5,20.75,19.5,29.0,1866325.0,627766022.0
2010-02-17,20.5,19.75,19.75,20.5,24.0,1310414.0,627766022.0
2010-02-18,19.75,19.0,19.0,19.75,27.0,2708855.0,627766022.0
2010-02-19,19.25,19.0,19.25,19.0,12.0,2212576.0,627766022.0
2010-02-22,19.25,19.25,19.25,19.25,11.0,553318.0,627766022.0
2010-02-23,19.25,19.25,19.25,19.25,18.0,5404500.0,627766022.0
2010-02-24,19.25,19.25,19.25,19.25,7.0,1968200.0,627766022.0
2010-02-25,19.25,19.0,19.0,19.25,1.0,100000.0,627766022.0
2010-02-26,19.0,19.0,19.0,19.0,1.0,200000.0,627766022.0
2010-03-01,19.0,19.0,19.0,19.0,8.0,206845.0,627766022.0
2010-03-02,22.5,19.25,22.5,19.25,24.0,441265.0,627766022.0
2010-03-03,24.5,22.5,24.5,22.5,45.0,2157679.0,627766022.0
2010-03-04,26.5,24.5,26.5,24.5,36.0,660125.0,627766022.0
2010-03-05,27.25,26.5,27.25,26.5,20.0,544397.0,627766022.0
2010-03-08,27.0,27.0,27.0,27.0,14.0,578856.0,627766022.0
2010-03-09,27.0,26.5,26.5,27.0,15.0,481000.0,627766022.0
2010-03-10,26.5,26.0,26.0,26.5,20.0,1988169.0,627766022.0
2010-03-11,27.0,26.0,27.0,26.0,15.0,397466.0,627766022.0
2010-03-12,27.0,27.0,27.0,27.0,19.0,12165105.0,627766022.0
2010-03-15,27.0,27.0,27.0,27.0,3.0,19443.0,627766022.0
2010-03-16,27.25,26.75,27.0,27.0,29.0,38214179.0,627766022.0
2010-03-17,28.5,27.25,28.5,27.25,15.0,1136325.0,627766022.0
2010-03-18,29.75,28.5,29.75,28.5,11.0,107881.0,627766022.0
2010-03-19,30.75,30.0,30.75,30.0,22.0,551798.0,627766022.0
2010-03-22,30.75,30.5,30.5,30.75,15.0,433108.0,627766022.0
2010-03-23,30.75,30.5,30.75,30.5,2.0,51250.0,627766022.0
2010-03-24,30.75,30.5,30.5,30.75,9.0,527713.0,627766022.0
2010-03-25,30.5,30.5,30.5,30.5,10.0,186455.0,627766022.0
2010-03-26,30.75,30.5,30.75,30.5,3.0,27588.0,627766022.0
2010-03-29,30.75,30.5,30.5,30.75,9.0,1019686.0,627766022.0
2010-03-30,30.5,30.5,30.5,30.5,10.0,263000.0,627766022.0
2010-03-31,30.5,30.25,30.25,30.5,11.0,915100.0,627766022.0
2010-04-01,30.5,30.25,30.25,30.5,15.0,2780972.0,627766022.0
2010-04-02,30.25,30.25,30.25,30.25,0.0,0.0,627766022.0
2010-04-05,30.25,30.25,30.25,30.25,0.0,0.0,627766022.0
2010-04-06,30.25,30.25,30.25,30.25,6.0,215226.0,627766022.0
