Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-04-16,106.0,106.0,105.5,104.5,3.0,1592.0,21968710.0
2012-04-17,106.0,106.0,105.5,105.5,4.0,2706.0,21968710.0
2012-04-18,105.5,105.5,105.5,105.5,0.0,0.0,21968710.0
2012-04-19,105.5,105.5,105.5,105.5,0.0,0.0,21968710.0
2012-04-20,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-04-23,103.0,103.0,105.5,105.5,1.0,927.0,22218251.0
2012-04-24,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-04-25,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-04-26,103.0,103.0,105.5,105.5,1.0,552.0,22218251.0
2012-04-27,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-04-30,107.0,106.0,105.5,105.5,3.0,1551.0,22218251.0
2012-05-01,107.0,107.0,105.5,105.5,1.0,1000.0,22218251.0
2012-05-02,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-05-03,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-05-04,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-05-07,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-05-08,106.0,105.5,105.5,105.5,3.0,92036.0,22218251.0
2012-05-09,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-05-10,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-05-11,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-05-14,106.0,106.0,105.5,105.5,1.0,86.0,22218251.0
2012-05-15,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-05-16,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-05-17,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-05-18,105.9,105.9,105.5,105.5,3.0,1205.0,22218251.0
2012-05-21,106.0,103.0,106.0,105.5,2.0,1511.0,22218251.0
2012-05-22,105.9,105.9,105.5,105.5,2.0,250.0,22218251.0
2012-05-23,107.0,107.0,105.5,105.5,1.0,1000.0,22218251.0
2012-05-24,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-05-25,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-05-28,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-05-29,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-05-30,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-05-31,105.9,105.9,105.5,105.5,2.0,4000.0,22218251.0
2012-06-01,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-06-04,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-06-05,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-06-06,103.0,103.0,105.5,105.5,3.0,1665.0,22218251.0
2012-06-07,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-06-08,105.5,105.5,105.5,105.5,0.0,0.0,22218251.0
2012-06-11,112.0,105.8,109.5,105.5,31.0,137736.0,22218251.0
2012-06-12,111.5,108.0,109.5,109.5,5.0,20876.0,22218251.0
2012-06-13,111.5,111.5,109.5,109.5,3.0,3801.0,22218251.0
2012-06-14,112.0,111.75,109.5,109.5,4.0,14647.0,22218251.0
2012-06-15,111.75,107.0,109.5,109.5,4.0,10975.0,22218251.0
2012-06-18,111.75,107.0,109.5,109.5,10.0,26345.0,22218251.0
2012-06-19,112.0,111.7,110.0,109.5,10.0,13166.0,22218251.0
2012-06-20,110.0,110.0,110.0,110.0,0.0,0.0,22218251.0
2012-06-21,112.0,111.5,110.0,110.0,3.0,5750.0,22218251.0
2012-06-22,110.0,110.0,110.0,110.0,0.0,0.0,22218251.0
2012-06-25,110.0,110.0,110.0,110.0,0.0,0.0,22218251.0
2012-06-26,111.8,107.5,109.5,110.0,3.0,7719.0,22218251.0
2012-06-27,105.0,104.0,105.5,109.5,3.0,7000.0,22218251.0
2012-06-28,106.75,103.0,105.5,105.5,3.0,12000.0,22218251.0
2012-06-29,102.25,102.25,102.25,105.5,1.0,2500.0,22218251.0
2012-07-02,107.2,107.0,106.0,105.5,5.0,11533.0,22218251.0
2012-07-03,107.2,104.0,106.0,106.0,3.0,5406.0,22218251.0
2012-07-04,107.2,105.0,106.0,105.5,4.0,16474.0,22218251.0
2012-07-05,107.15,107.0,105.5,106.0,3.0,6684.0,22218251.0
2012-07-06,106.2,103.0,103.0,105.5,5.0,14888.0,22218251.0
2012-07-07,103.0,103.0,103.0,103.0,0.0,0.0,22218251.0
2012-07-08,103.0,103.0,103.0,103.0,0.0,0.0,22218251.0
2012-07-09,104.5,104.5,104.5,104.5,0.0,1.0,22218251.0
2012-07-10,105.3,102.0,104.5,104.5,2.0,1577.0,22218251.0
2012-07-11,102.0,102.0,104.5,104.5,1.0,2151.0,22218251.0
2012-07-12,105.0,102.0,103.0,104.5,3.0,7210.0,22218251.0
