Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-06-28,120.0,106.0,118.0,115.0,0.0,1144673.0,
1993-06-29,122.0,116.0,120.0,120.0,0.0,136243.0,
1993-06-30,115.0,115.0,118.0,115.0,0.0,71063.0,
1993-07-01,117.0,117.0,117.0,117.0,0.0,1.0,
1993-07-02,117.0,111.0,116.0,116.0,0.0,88090.0,
1993-07-05,118.0,118.0,116.0,118.0,0.0,2500.0,
1993-07-06,115.0,115.0,116.0,115.0,0.0,15000.0,
1993-07-07,115.0,113.0,116.0,113.0,0.0,120274.0,
1993-07-08,118.0,118.0,117.0,118.0,0.0,5200.0,
1993-07-09,117.0,117.0,117.0,117.0,0.0,0.0,
1993-07-12,115.0,114.0,117.0,115.0,0.0,29545.0,
1993-07-13,118.0,114.0,117.0,118.0,0.0,15567.0,
1993-07-14,115.0,115.0,117.0,115.0,0.0,600000.0,
1993-07-15,117.0,117.0,117.0,117.0,0.0,0.0,
1993-07-16,118.0,114.0,117.0,114.0,0.0,37500.0,
1993-07-19,119.0,119.0,117.0,119.0,0.0,2500.0,
1993-07-20,117.0,117.0,117.0,117.0,0.0,0.0,
1993-07-21,113.0,113.0,115.0,113.0,0.0,5000.0,
1993-07-22,115.0,115.0,115.0,115.0,0.0,0.0,
1993-07-23,117.0,115.0,115.0,117.0,0.0,26837.0,
1993-07-26,115.0,115.0,115.0,115.0,0.0,0.0,
1993-07-27,113.0,113.0,115.0,113.0,0.0,20000.0,
1993-07-28,112.0,112.0,115.0,112.0,0.0,5502.0,
1993-07-29,115.0,115.0,115.0,115.0,0.0,0.0,
1993-07-30,117.0,117.0,115.0,117.0,0.0,8500.0,
1993-08-02,115.0,115.0,115.0,115.0,0.0,0.0,
1993-08-03,115.0,115.0,115.0,115.0,0.0,0.0,
1993-08-04,115.0,115.0,115.0,115.0,0.0,0.0,
1993-08-05,112.0,112.0,115.0,112.0,0.0,4545.0,
1993-08-06,115.0,115.0,115.0,115.0,0.0,0.0,
1993-08-09,112.0,112.0,115.0,112.0,0.0,7254.0,
1993-08-10,115.0,115.0,115.0,115.0,0.0,0.0,
1993-08-11,112.0,112.0,115.0,112.0,0.0,5000.0,
1993-08-12,112.0,112.0,115.0,112.0,0.0,3000.0,
1993-08-13,112.0,112.0,115.0,112.0,0.0,3460.0,
1993-08-16,115.0,115.0,115.0,115.0,0.0,0.0,
1993-08-17,115.0,115.0,115.0,115.0,0.0,0.0,
1993-08-18,115.0,115.0,115.0,115.0,0.0,0.0,
1993-08-19,115.0,115.0,115.0,115.0,0.0,0.0,
1993-08-20,115.0,115.0,115.0,115.0,0.0,0.0,
1993-08-23,115.0,115.0,115.0,115.0,0.0,0.0,
1993-08-24,115.0,115.0,115.0,115.0,0.0,0.0,
1993-08-25,115.0,115.0,115.0,115.0,0.0,0.0,
1993-08-26,112.0,112.0,115.0,112.0,0.0,5000.0,
1993-08-27,112.0,112.0,115.0,112.0,0.0,12994.0,
1993-08-30,115.0,115.0,115.0,115.0,0.0,0.0,
1993-08-31,112.0,112.0,114.0,112.0,0.0,9000.0,
1993-09-01,112.0,110.0,113.0,112.0,0.0,12500.0,
1993-09-02,113.0,113.0,113.0,113.0,0.0,0.0,
1993-09-03,108.0,108.0,111.0,108.0,0.0,8248.0,
1993-09-06,120.0,110.0,118.0,113.0,0.0,76555.0,
1993-09-07,120.0,115.0,116.0,115.0,0.0,48334.0,
1993-09-08,118.0,118.0,116.0,118.0,0.0,6000.0,
1993-09-09,118.0,113.0,115.0,118.0,0.0,297600.0,
1993-09-10,128.0,122.0,126.0,123.0,0.0,158504.0,
1993-09-13,132.0,125.0,131.0,127.0,0.0,238790.0,
1993-09-14,133.0,129.0,131.0,133.0,0.0,119964.0,
1993-09-15,133.0,125.0,128.0,133.0,0.0,46905.0,
