Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-05-13,140.216052,136.030499,137.076887,140.216052,0.0,0.0,40639742.0
1999-05-14,137.076887,131.217112,131.844945,136.030499,0.0,1.0,40639742.0
1999-05-17,133.937722,129.752168,129.752168,133.937722,0.0,1.0,40639742.0
1999-05-18,133.937722,129.752168,133.937722,129.752168,0.0,1.0,40639742.0
1999-05-19,137.495443,133.937722,136.867609,133.937722,0.0,1.0,40639742.0
1999-05-20,138.123276,136.867609,138.123276,136.867609,0.0,1.0,40639742.0
1999-05-21,138.751109,138.123276,138.751109,138.123276,0.0,1.0,40639742.0
1999-05-24,140.216052,139.378942,140.216052,139.378942,0.0,1.0,40639742.0
1999-05-25,140.216052,136.449054,136.449054,140.216052,0.0,1.0,40639742.0
1999-05-26,136.867609,136.030499,136.449054,136.030499,0.0,1.0,40639742.0
1999-05-27,136.449054,136.030499,136.449054,136.030499,0.0,1.0,40639742.0
1999-05-28,136.449054,131.844945,131.844945,136.030499,0.0,1.0,40639742.0
1999-05-31,131.844945,131.844945,131.844945,131.844945,0.0,0.0,40639742.0
1999-06-01,131.844945,129.124335,131.844945,131.844945,0.0,0.0,40639742.0
1999-06-02,131.844945,131.007834,131.844945,131.007834,0.0,1.0,40639742.0
1999-06-03,131.844945,131.844945,131.844945,131.844945,0.0,0.0,40639742.0
1999-06-04,131.844945,131.844945,131.844945,131.844945,0.0,0.0,40639742.0
1999-06-07,131.844945,131.844945,131.844945,131.844945,0.0,0.0,40639742.0
1999-06-08,131.844945,131.844945,131.844945,131.844945,0.0,0.0,40639742.0
1999-06-09,131.844945,131.844945,131.844945,131.844945,0.0,0.0,40639742.0
1999-06-10,131.844945,131.007834,131.426389,131.844945,0.0,1.0,40639742.0
1999-06-11,131.426389,129.752168,129.752168,131.007834,0.0,1.0,40639742.0
1999-06-14,129.752168,129.752168,129.752168,129.752168,0.0,0.0,40639742.0
1999-06-15,129.752168,128.496502,128.496502,129.752168,0.0,1.0,40639742.0
1999-06-16,128.496502,127.659391,127.659391,128.496502,0.0,1.0,40639742.0
1999-06-17,127.659391,127.659391,127.659391,127.659391,0.0,0.0,40639742.0
1999-06-18,129.752168,127.659391,129.752168,127.659391,0.0,1.0,40639742.0
1999-06-21,129.752168,129.752168,129.752168,129.752168,0.0,0.0,40639742.0
1999-06-22,129.752168,129.752168,129.752168,129.752168,0.0,0.0,40639742.0
1999-06-23,129.752168,129.752168,129.752168,129.752168,0.0,0.0,40639742.0
1999-06-24,129.752168,129.752168,129.752168,129.752168,0.0,218147.954227,40639742.0
1999-06-25,129.752168,129.752168,129.752168,129.752168,0.0,0.0,40639742.0
1999-06-28,130.589279,129.752168,130.170723,129.752168,0.0,1.0,40639742.0
1999-06-29,130.170723,129.752168,129.752168,129.752168,0.0,19722.599167,40639742.0
1999-06-30,129.752168,128.496502,129.752168,129.752168,0.0,0.0,40639742.0
1999-07-01,129.752168,129.752168,129.752168,129.752168,0.0,0.0,40639742.0
1999-07-02,129.752168,129.752168,129.752168,129.752168,0.0,11945.850495,40639742.0
1999-07-05,131.217112,129.752168,131.217112,129.752168,0.0,1.0,40639742.0
