Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,10.9375,10.4375,10.81,10.4375,0.0,0.0,50351000.0
1997-01-08,12.0,11.5625,11.81,11.5625,0.0,1.0,50351000.0
1997-01-09,11.9375,11.75,11.88,11.8125,0.0,1.0,50351000.0
1997-01-10,11.6875,11.5625,11.63,11.5625,0.0,1.0,50351000.0
1997-01-13,11.625,11.375,11.625,11.625,0.0,1.0,50351000.0
1997-01-14,11.5,11.3125,11.38,11.3125,0.0,1.0,50351000.0
1997-01-15,11.5,11.3125,11.5,11.3125,0.0,1.0,50351000.0
1997-01-16,11.6875,11.5625,11.63,11.5625,0.0,1.0,50351000.0
1997-01-17,11.75,11.5625,11.75,11.5625,0.0,1.0,50351000.0
1997-01-20,11.75,11.625,11.63,11.6875,0.0,1.0,50351000.0
1997-01-21,12.5625,12.25,12.5,12.25,0.0,1.0,50351000.0
1997-01-22,12.375,12.0625,12.375,12.375,0.0,1.0,50351000.0
1997-01-23,12.625,12.0625,12.25,12.0625,0.0,1.0,50351000.0
1997-01-24,12.875,12.4375,12.6875,12.6875,0.0,1.0,50351000.0
1997-01-27,12.625,12.4375,12.625,12.4375,0.0,1.0,50351000.0
1997-01-28,12.75,12.5,12.6875,12.5,0.0,1.0,50351000.0
1997-01-29,12.75,12.3125,12.5,12.3125,0.0,1.0,50351000.0
1997-01-30,12.8125,12.5,12.625,12.5625,0.0,1.0,50351000.0
1997-01-31,12.5,12.3125,12.5,12.5,0.0,1.0,50351000.0
1997-02-03,12.125,11.875,12.0625,12.0625,0.0,1.0,50351000.0
1997-02-04,12.0,11.875,12.0,11.9375,0.0,1.0,50351000.0
1997-02-05,12.125,12.0,12.125,12.0625,0.0,1.0,50351000.0
1997-02-06,11.875,11.625,11.6875,11.8125,0.0,1.0,50351000.0
1997-02-07,11.6875,11.6875,11.6875,11.6875,0.0,0.0,50351000.0
1997-02-10,11.875,11.6875,11.6875,11.8125,0.0,1.0,50351000.0
1997-02-11,11.5,11.125,11.125,11.4375,0.0,1.0,50351000.0
1997-02-12,11.125,10.875,11.0,10.9375,0.0,1.0,50351000.0
1997-02-13,11.625,11.3125,11.625,11.3125,0.0,1.0,50351000.0
1997-02-14,11.625,11.25,11.375,11.4375,0.0,1.0,50351000.0
1997-02-17,11.375,11.375,11.375,11.375,0.0,0.0,50351000.0
1997-02-18,11.5,11.3125,11.5,11.3125,0.0,1.0,50351000.0
1997-02-19,11.625,11.1875,11.3125,11.1875,0.0,1.0,50351000.0
