Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-05,17.4,17.4,17.4,17.4,1.0,20.0,10000000.0
2018-02-06,17.4,17.4,17.4,17.4,0.0,0.0,10000000.0
2018-02-07,17.4,17.4,17.4,17.4,0.0,0.0,10000000.0
2018-02-08,17.4,17.4,17.4,17.4,0.0,0.0,10000000.0
2018-02-09,17.4,17.4,17.4,17.4,0.0,0.0,10000000.0
2018-02-12,17.5,17.5,17.5,17.5,1.0,5.0,10000000.0
2018-02-13,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-02-14,17.3,17.3,17.3,17.3,1.0,2.0,10000000.0
2018-02-15,17.3,17.3,17.3,17.3,0.0,0.0,10000000.0
2018-02-16,17.3,17.3,17.3,17.3,0.0,0.0,10000000.0
2018-02-19,17.3,17.3,17.3,17.3,1.0,15.0,10000000.0
2018-02-20,17.3,17.3,17.3,17.3,0.0,0.0,10000000.0
2018-02-21,17.3,17.3,17.3,17.3,0.0,0.0,10000000.0
2018-02-22,17.3,17.3,17.3,17.3,0.0,0.0,10000000.0
2018-02-23,17.5,17.5,17.5,17.5,1.0,3.0,10000000.0
2018-02-26,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-02-27,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-02-28,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-03-01,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-03-02,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-03-05,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-03-06,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-03-07,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-03-08,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-03-09,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-03-12,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-03-13,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-03-14,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-03-15,17.1,17.1,17.1,17.1,1.0,3.0,10000000.0
2018-03-16,17.1,17.1,17.1,17.1,0.0,0.0,10000000.0
2018-03-19,17.1,17.1,17.1,17.1,1.0,33.0,10000000.0
2018-03-20,17.1,17.1,17.1,17.1,0.0,0.0,10000000.0
2018-03-21,17.385,17.385,17.385,17.385,1.0,30.0,10000000.0
2018-03-22,17.1,17.1,17.1,17.1,1.0,38.0,10000000.0
2018-03-23,17.1,17.1,17.1,17.1,0.0,0.0,10000000.0
2018-03-26,17.12,17.12,17.12,17.12,1.0,140.0,10000000.0
2018-03-27,17.12,17.12,17.12,17.12,0.0,0.0,10000000.0
2018-03-28,17.12,17.12,17.12,17.12,0.0,0.0,10000000.0
2018-03-29,17.12,17.12,17.12,17.12,0.0,0.0,10000000.0
2018-04-03,17.12,17.12,17.12,17.12,0.0,0.0,10000000.0
2018-04-04,17.12,17.12,17.12,17.12,0.0,0.0,10000000.0
2018-04-05,17.12,17.12,17.12,17.12,0.0,0.0,10000000.0
2018-04-06,17.12,17.12,17.12,17.12,0.0,0.0,10000000.0
2018-04-09,17.12,17.12,17.12,17.12,0.0,0.0,10000000.0
2018-04-10,17.12,17.12,17.12,17.12,0.0,0.0,10000000.0
2018-04-11,17.12,17.12,17.12,17.12,0.0,0.0,10000000.0
2018-04-12,17.12,17.12,17.12,17.12,0.0,0.0,10000000.0
2018-04-13,17.8,17.8,17.8,17.8,0.0,1.0,10000000.0
2018-04-16,17.5,17.5,17.5,17.5,0.0,1.0,10000000.0
2018-04-17,17.8,17.8,17.8,17.8,0.0,1.0,10000000.0
2018-04-18,17.8,17.8,17.8,17.8,0.0,0.0,10000000.0
2018-04-19,17.8,17.8,17.8,17.8,0.0,0.0,10000000.0
2018-04-20,17.8,17.8,17.8,17.8,0.0,0.0,10000000.0
2018-04-23,17.8,17.8,17.8,17.8,0.0,0.0,10000000.0
2018-04-24,17.8,17.8,17.8,17.8,0.0,0.0,10000000.0
2018-04-25,17.8,17.8,17.8,17.8,0.0,0.0,10000000.0
2018-04-26,17.5,17.5,17.8,17.2,1.0,33.0,10000000.0
2018-04-27,17.8,17.8,17.8,17.8,0.0,0.0,10000000.0
2018-04-30,17.8,17.8,17.8,17.8,0.0,0.0,10000000.0
2018-05-01,17.8,17.8,17.8,17.8,0.0,0.0,10000000.0
2018-05-02,17.8,17.8,17.8,17.8,0.0,0.0,10000000.0
2018-05-03,17.8,17.8,17.8,17.8,0.0,0.0,10000000.0
2018-05-04,17.8,17.8,17.8,17.8,0.0,0.0,10000000.0
2018-05-07,17.8,17.8,17.8,17.8,0.0,0.0,10000000.0
2018-05-08,17.8,17.8,17.8,17.8,0.0,0.0,10000000.0
2018-05-09,17.8,17.8,17.8,17.8,0.0,0.0,10000000.0
2018-05-10,17.8,17.8,17.8,17.8,0.0,0.0,10000000.0
2018-05-11,17.8,17.8,17.8,17.8,0.0,0.0,10000000.0
2018-05-14,17.5,17.5,17.5,17.5,0.0,1.0,10000000.0
2018-05-15,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-05-16,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-05-17,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-05-18,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-05-21,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-05-22,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-05-23,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-05-24,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-05-25,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-05-28,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-05-29,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-05-30,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-05-31,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-01,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-04,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-05,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-06,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-07,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-08,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-11,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-12,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-13,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-14,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-15,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-18,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-19,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-20,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-21,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-22,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-25,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-26,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-27,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-28,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-06-29,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-02,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-03,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-04,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-05,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-06,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-09,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-10,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-11,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-12,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-13,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-16,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-17,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-18,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-19,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-20,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-23,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-24,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-25,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-26,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-27,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-30,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-07-31,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-08-01,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-08-02,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-08-03,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
2018-08-06,17.5,17.5,17.5,17.5,0.0,0.0,10000000.0
