Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-16,19.75,19.75,19.75,19.75,0.0,0.0,
1994-06-17,19.75,19.75,19.75,19.75,0.0,0.0,
1994-06-20,19.875,19.875,19.875,19.875,0.0,1.0,
1994-06-21,19.75,19.75,19.75,19.75,0.0,1.0,
1994-06-22,19.75,19.75,19.75,19.75,0.0,0.0,
1994-06-23,19.625,19.625,19.625,19.625,0.0,1.0,
1994-06-24,19.75,19.75,19.75,19.75,0.0,1.0,
1994-06-27,19.75,19.75,19.75,19.75,0.0,0.0,
1994-06-28,19.75,19.75,19.75,19.75,0.0,0.0,
1994-06-29,19.75,19.75,19.75,19.75,0.0,0.0,
1994-06-30,19.625,19.625,19.625,19.625,0.0,1.0,
1994-07-01,19.625,19.625,19.625,19.625,0.0,0.0,
1994-07-04,19.125,19.125,19.125,19.125,0.0,1.0,
1994-07-05,19.125,19.125,19.125,19.125,0.0,0.0,
1994-07-06,19.125,19.125,19.125,19.125,0.0,0.0,
1994-07-07,19.125,19.125,19.125,19.125,0.0,0.0,
1994-07-08,19.125,19.125,19.125,19.125,0.0,0.0,
1994-07-11,19.25,19.25,19.25,19.25,0.0,1.0,
1994-07-12,19.25,19.25,19.25,19.25,0.0,0.0,
1994-07-13,19.25,19.25,19.25,19.25,0.0,0.0,
1994-07-14,19.25,19.25,19.25,19.25,0.0,0.0,
1994-07-15,19.375,19.375,19.375,19.375,0.0,1.0,
1994-07-18,19.25,19.25,19.25,19.25,0.0,1.0,
1994-07-19,19.375,19.375,19.375,19.375,0.0,1.0,
1994-07-20,19.375,19.375,19.375,19.375,0.0,0.0,
1994-07-21,19.375,19.375,19.375,19.375,0.0,0.0,
1994-07-22,19.375,19.375,19.375,19.375,0.0,0.0,
1994-07-25,19.375,19.375,19.375,19.375,0.0,0.0,
1994-07-26,19.375,19.375,19.375,19.375,0.0,0.0,
1994-07-27,19.5,19.5,19.5,19.5,0.0,1.0,
1994-07-28,19.375,19.375,19.375,19.375,0.0,1.0,
1994-07-29,19.375,19.375,19.375,19.375,0.0,0.0,
1994-08-01,19.375,19.375,19.375,19.375,0.0,0.0,
1994-08-02,19.375,19.375,19.375,19.375,0.0,0.0,
1994-08-03,19.375,19.375,19.375,19.375,0.0,0.0,
1994-08-04,19.375,19.375,19.375,19.375,0.0,0.0,
1994-08-05,19.375,19.375,19.375,19.375,0.0,0.0,
1994-08-08,19.375,19.375,19.375,19.375,0.0,0.0,
1994-08-09,19.375,19.375,19.375,19.375,0.0,0.0,
