Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-11-16,852.0,852.0,852.0,852.0,0.0,0.0,
2001-11-19,898.0,898.0,887.0,898.0,0.0,167.0,
2001-11-20,884.0,884.0,871.0,884.0,0.0,200.0,
2001-11-21,876.0,876.0,876.0,876.0,0.0,1.0,
2001-11-22,903.0,903.0,903.0,903.0,0.0,1.0,
2001-11-23,889.0,889.0,889.0,889.0,0.0,1.0,
2001-11-26,904.0,904.0,904.0,904.0,0.0,1.0,
2001-11-27,877.0,877.0,877.0,877.0,0.0,1.0,
2001-11-28,856.0,844.0,857.0,844.0,0.0,350.0,
2001-11-29,845.0,828.0,839.0,845.0,0.0,713.0,
2001-11-30,823.0,823.0,823.0,823.0,0.0,1.0,
2001-12-01,823.0,823.0,823.0,823.0,0.0,0.0,
2001-12-03,834.0,834.0,834.0,834.0,0.0,1.0,
2001-12-04,831.0,831.0,820.0,831.0,0.0,179.0,
2001-12-05,842.0,839.0,844.0,839.0,0.0,133.0,
2001-12-06,871.0,871.0,871.0,871.0,0.0,1.0,
2001-12-07,875.0,862.0,870.0,875.0,0.0,354.0,
2001-12-10,841.0,841.0,843.0,841.0,0.0,294.0,
2001-12-11,844.0,844.0,820.0,844.0,0.0,233.0,
2001-12-12,807.0,807.0,805.0,807.0,0.0,655.0,
2001-12-13,812.0,812.0,804.0,812.0,0.0,73.0,
2001-12-14,807.0,807.0,807.0,807.0,0.0,1.0,
2001-12-17,825.0,825.0,825.0,825.0,0.0,1.0,
2001-12-18,823.0,805.0,807.0,823.0,0.0,169.0,
2001-12-19,797.0,797.0,797.0,797.0,0.0,1.0,
2001-12-20,749.0,749.0,749.0,749.0,0.0,1.0,
2001-12-21,733.0,733.0,733.0,733.0,0.0,1.0,
2001-12-24,743.0,743.0,743.0,743.0,0.0,1.0,
2001-12-25,743.0,743.0,743.0,743.0,0.0,0.0,
2001-12-26,743.0,743.0,743.0,743.0,0.0,0.0,
2001-12-27,745.0,745.0,737.0,745.0,0.0,132.0,
2001-12-28,751.0,751.0,751.0,751.0,0.0,1.0,
2001-12-31,751.0,751.0,751.0,751.0,0.0,0.0,
2002-01-01,751.0,751.0,751.0,751.0,0.0,0.0,
2002-01-02,799.5,799.5,801.5,799.5,0.0,132.0,
2002-01-03,834.0,834.0,834.0,834.0,0.0,1.0,
2002-01-04,837.25,837.25,834.0,837.25,0.0,100.0,
2002-01-07,824.5,824.5,824.5,824.5,0.0,1.0,
2002-01-08,810.5,810.5,810.5,810.5,0.0,1.0,
2002-01-09,800.5,800.5,800.5,800.5,0.0,1.0,
2002-01-10,781.0,781.0,781.0,781.0,0.0,1.0,
2002-01-11,795.0,795.0,795.0,795.0,0.0,1.0,
2002-01-14,792.0,792.0,787.5,792.0,0.0,340.0,
2002-01-15,822.5,822.5,822.5,822.5,0.0,1.0,
2002-01-16,822.5,822.5,822.5,822.5,0.0,0.0,
2002-01-17,809.5,809.5,809.5,809.5,0.0,1.0,
2002-01-18,805.5,805.5,805.5,805.5,0.0,1.0,
2002-01-21,800.0,800.0,800.0,800.0,0.0,1.0,
2002-01-22,800.0,800.0,800.0,800.0,0.0,0.0,
2002-01-23,840.5,840.5,840.5,840.5,0.0,1.0,
2002-01-24,854.5,854.5,854.5,854.5,0.0,1.0,
2002-01-25,859.0,859.0,860.5,859.0,0.0,250.0,
2002-01-28,885.5,885.5,885.5,885.5,0.0,1.0,
2002-01-29,874.0,861.0,860.5,874.0,0.0,160.0,
2002-01-30,803.0,803.0,803.0,803.0,0.0,1.0,
2002-01-31,803.0,803.0,803.0,803.0,0.0,0.0,
2002-02-01,805.0,796.0,788.0,805.0,0.0,1292.0,
