Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-12-17,7050.0,6745.0,6745.0,7050.0,0.0,0.0,
1992-12-18,6925.0,6750.0,6875.0,6800.0,0.0,1.0,
1992-12-21,6750.0,6650.0,6650.0,6750.0,0.0,1.0,
1992-12-22,6755.0,6575.0,6575.0,6755.0,0.0,12.0,
1992-12-23,6675.0,6475.0,6475.0,6675.0,0.0,1.0,
1992-12-24,6550.0,6450.0,6450.0,6550.0,0.0,1.0,
1992-12-25,6450.0,6450.0,6450.0,6450.0,0.0,0.0,
1992-12-28,6450.0,6450.0,6450.0,6450.0,0.0,0.0,
1992-12-29,6600.0,6425.0,6425.0,6600.0,0.0,1.0,
1992-12-30,6500.0,6250.0,6250.0,6500.0,0.0,70.0,
1992-12-31,6325.0,6300.0,6325.0,6300.0,0.0,3400.0,
