Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-10-31,579.885,579.42,579.4204999999998,579.8845,0.0,1000000.0,719804891.0
2007-11-01,579.4204999999998,579.4204999999998,579.4204999999998,579.4204999999998,0.0,0.0,719804891.0
2007-11-02,579.4204999999998,579.4204999999998,579.4204999999998,579.4204999999998,0.0,0.0,719804891.0
2007-11-05,579.4204999999998,579.4204999999998,579.4204999999998,579.4204999999998,0.0,0.0,719804891.0
2007-11-06,555.111,555.111,555.111,555.111,0.0,2000.0,719804891.0
2007-11-07,555.111,555.111,555.111,555.111,0.0,0.0,719804891.0
2007-11-08,555.111,555.111,555.111,555.111,0.0,0.0,719804891.0
2007-11-09,555.111,555.111,555.111,555.111,0.0,0.0,719804891.0
2007-11-12,555.111,555.111,555.111,555.111,0.0,0.0,719804891.0
2007-11-13,555.111,555.111,555.111,555.111,0.0,0.0,719804891.0
2007-11-14,555.111,555.111,555.111,555.111,0.0,0.0,719804891.0
2007-11-15,555.111,555.111,555.111,555.111,0.0,0.0,719804891.0
2007-11-16,555.111,555.111,555.111,555.111,0.0,0.0,719804891.0
2007-11-19,555.111,555.111,555.111,555.111,0.0,0.0,719804891.0
2007-11-20,555.111,555.111,555.111,555.111,0.0,0.0,719804891.0
2007-11-21,486.903,486.9,486.9,486.903,0.0,2000.0,719804891.0
2007-11-22,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-11-23,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-11-26,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-11-27,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-11-28,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-11-29,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-11-30,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-03,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-04,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-05,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-06,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-07,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-10,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-11,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-12,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-13,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-14,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-17,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-18,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-19,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-20,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-21,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-24,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-25,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-26,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-27,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-28,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2007-12-31,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2008-01-01,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2008-01-02,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2008-01-03,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2008-01-04,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2008-01-07,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2008-01-08,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2008-01-09,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2008-01-10,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2008-01-11,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2008-01-14,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2008-01-15,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2008-01-16,486.9,486.9,486.9,486.9,0.0,0.0,719804891.0
2008-01-17,602.0,602.0,602.0,602.0,0.0,5000.0,719804891.0
2008-01-18,602.0,602.0,602.0,602.0,0.0,0.0,719804891.0
2008-01-21,578.259,577.67,578.19,577.739,0.0,408000.0,719804891.0
2008-01-22,578.19,578.19,578.19,578.19,0.0,0.0,719804891.0
2008-01-23,578.19,578.19,578.19,578.19,0.0,0.0,719804891.0
2008-01-24,578.19,578.19,578.19,578.19,0.0,0.0,719804891.0
2008-01-25,578.19,578.19,578.19,578.19,0.0,0.0,719804891.0
2008-01-28,578.19,578.19,578.19,578.19,0.0,0.0,719804891.0
2008-01-29,578.19,578.19,578.19,578.19,0.0,0.0,719804891.0
2008-01-30,578.19,578.19,578.19,578.19,0.0,0.0,719804891.0
2008-01-31,597.675,596.78,596.78,597.675,0.0,2000000.0,719804891.0
2008-02-01,596.78,596.78,596.78,596.78,0.0,0.0,719804891.0
2008-02-04,594.055,594.055,594.055,594.055,0.0,24000.0,719804891.0
2008-02-05,602.652,602.652,602.652,602.652,0.0,200000.0,719804891.0
2008-02-06,602.652,602.652,602.652,602.652,0.0,0.0,719804891.0
2008-02-07,602.652,602.652,602.652,602.652,0.0,0.0,719804891.0
2008-02-08,602.652,602.652,602.652,602.652,0.0,0.0,719804891.0
2008-02-11,602.652,602.652,602.652,602.652,0.0,0.0,719804891.0
2008-02-12,602.652,602.652,602.652,602.652,0.0,0.0,719804891.0
2008-02-13,602.652,602.652,602.652,602.652,0.0,0.0,719804891.0
2008-02-14,602.652,602.652,602.652,602.652,0.0,0.0,719804891.0
2008-02-15,602.652,602.652,602.652,602.652,0.0,0.0,719804891.0
2008-02-18,551.0,551.0,551.0,551.0,0.0,19000.0,719804891.0
2008-02-19,551.0,551.0,551.0,551.0,0.0,0.0,719804891.0
2008-02-20,551.0,551.0,551.0,551.0,0.0,0.0,719804891.0
2008-02-21,539.0,539.0,539.0,539.0,0.0,3000.0,719804891.0
2008-02-22,539.0,532.93,532.9299999999998,539.0,0.0,1337000.0,719804891.0
2008-02-25,532.9299999999998,532.9299999999998,532.9299999999998,532.9299999999998,0.0,0.0,719804891.0
2008-02-26,545.0,545.0,545.0,545.0,0.0,2000.0,719804891.0
2008-02-27,543.0,543.0,543.0,543.0,0.0,2000.0,719804891.0
2008-02-28,543.0,543.0,543.0,543.0,0.0,0.0,719804891.0
2008-02-29,506.43,506.43,506.43,506.43,0.0,158000.0,719804891.0
2008-03-03,474.0,474.0,474.0,474.0,0.0,20000.0,719804891.0
2008-03-04,474.0,474.0,474.0,474.0,0.0,0.0,719804891.0
2008-03-05,460.0,460.0,460.0,460.0,0.0,21000.0,719804891.0
2008-03-06,460.0,460.0,460.0,460.0,0.0,0.0,719804891.0
2008-03-07,460.0,460.0,460.0,460.0,0.0,0.0,719804891.0
2008-03-10,427.213,426.57,427.2113,426.5717,0.0,136000.0,719804891.0
2008-03-11,427.2113,427.2113,427.2113,427.2113,0.0,0.0,719804891.0
2008-03-12,427.2113,427.2113,427.2113,427.2113,0.0,0.0,719804891.0
2008-03-13,414.0,414.0,414.0,414.0,0.0,8000.0,719804891.0
2008-03-14,404.0,404.0,404.0,404.0,0.0,20000.0,719804891.0
2008-03-17,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-03-18,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-03-19,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-03-20,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-03-21,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-03-24,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-03-25,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-03-26,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-03-27,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-03-28,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-03-31,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-01,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-02,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-03,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-04,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-07,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-08,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-09,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-10,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-11,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-14,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-15,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-16,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-17,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-18,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-21,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-22,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-23,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-24,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-25,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-28,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-29,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-04-30,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-05-01,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-05-02,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-05-05,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-05-06,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-05-07,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-05-08,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-05-09,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-05-12,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-05-13,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-05-14,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-05-15,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-05-16,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-05-19,404.0,404.0,404.0,404.0,0.0,0.0,719804891.0
2008-05-20,531.496,530.21,530.4706000000001,531.2354,0.0,42000.0,719804891.0
2008-05-21,517.981,517.98,517.9801,517.9809,0.0,50000.0,719804891.0
2008-05-22,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-05-23,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-05-26,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-05-27,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-05-28,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-05-29,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-05-30,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-02,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-03,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-04,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-05,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-06,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-09,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-10,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-11,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-12,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-13,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-16,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-17,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-18,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-19,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-20,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-23,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-24,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-25,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-26,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-27,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-06-30,517.9801,517.9801,517.9801,517.9801,0.0,0.0,719804891.0
2008-07-01,470.569,470.569,470.569,470.569,0.0,400000.0,719706917.0
2008-07-02,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-03,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-04,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-07,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-08,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-09,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-10,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-11,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-14,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-15,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-16,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-17,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-18,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-21,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-22,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-23,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-24,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-25,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-28,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-29,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-30,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-07-31,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-08-01,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-08-04,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-08-05,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-08-06,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-08-07,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-08-08,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-08-11,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-08-12,470.569,470.569,470.569,470.569,0.0,0.0,719706917.0
2008-08-13,488.097,488.097,488.097,488.097,0.0,2000.0,719706917.0
2008-08-14,488.097,488.097,488.097,488.097,0.0,0.0,719706917.0
2008-08-15,488.097,488.097,488.097,488.097,0.0,0.0,719706917.0
2008-08-18,488.097,488.097,488.097,488.097,0.0,0.0,719706917.0
2008-08-19,488.097,488.097,488.097,488.097,0.0,0.0,719706917.0
2008-08-20,488.097,488.097,488.097,488.097,0.0,0.0,719706917.0
2008-08-21,479.887,479.887,479.887,479.887,0.0,112000.0,719706917.0
2008-08-22,486.243,486.24,486.23999999999995,486.243,0.0,2000.0,719706917.0
2008-08-25,486.23999999999995,486.23999999999995,486.23999999999995,486.23999999999995,0.0,0.0,719706917.0
2008-08-26,475.237,475.237,475.237,475.237,0.0,2000.0,719706917.0
2008-08-27,475.237,475.237,475.237,475.237,0.0,0.0,719706917.0
2008-08-28,487.756,487.756,487.756,487.756,0.0,4000.0,719706917.0
2008-08-29,487.756,487.756,487.756,487.756,0.0,0.0,719706917.0
2008-09-01,495.247,495.247,495.247,495.247,0.0,2000.0,719706917.0
2008-09-02,495.247,495.247,495.247,495.247,0.0,0.0,719706917.0
2008-09-03,495.247,495.247,495.247,495.247,0.0,0.0,719706917.0
2008-09-04,495.247,495.247,495.247,495.247,0.0,0.0,719706917.0
2008-09-05,495.247,495.247,495.247,495.247,0.0,0.0,719706917.0
2008-09-08,495.247,495.247,495.247,495.247,0.0,0.0,719706917.0
2008-09-09,495.247,495.247,495.247,495.247,0.0,0.0,719706917.0
2008-09-10,495.247,495.247,495.247,495.247,0.0,0.0,719706917.0
2008-09-11,495.247,495.247,495.247,495.247,0.0,0.0,719706917.0
2008-09-12,495.247,495.247,495.247,495.247,0.0,0.0,719706917.0
2008-09-15,495.247,495.247,495.247,495.247,0.0,0.0,719706917.0
2008-09-16,495.247,495.247,495.247,495.247,0.0,0.0,719706917.0
2008-09-17,495.247,495.247,495.247,495.247,0.0,0.0,719706917.0
2008-09-18,495.247,495.247,495.247,495.247,0.0,0.0,719706917.0
2008-09-19,545.272,545.27,545.2699999999999,545.272,0.0,2000.0,719706917.0
2008-09-22,579.289,579.289,579.289,579.289,0.0,2000.0,719706917.0
2008-09-23,579.289,579.289,579.289,579.289,0.0,0.0,719706917.0
2008-09-24,579.289,579.289,579.289,579.289,0.0,0.0,719706917.0
2008-09-25,579.289,579.289,579.289,579.289,0.0,0.0,719706917.0
2008-09-26,527.736,527.736,527.736,527.736,0.0,2000.0,719706917.0
