Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-12-08,75.0,75.0,75.0,75.0,0.0,0.0,
1987-12-09,75.0,75.0,75.0,75.0,0.0,0.0,
1987-12-10,75.0,75.0,75.0,75.0,0.0,0.0,
1987-12-11,75.0,75.0,75.0,75.0,0.0,0.0,
1987-12-14,76.0,76.0,76.0,76.0,0.0,1.0,
1987-12-15,75.0,75.0,75.0,75.0,0.0,1.0,
1987-12-16,75.0,75.0,75.0,75.0,0.0,0.0,
1987-12-17,75.0,75.0,75.0,75.0,0.0,0.0,
1987-12-18,75.0,75.0,75.0,75.0,0.0,0.0,
1987-12-21,75.0,75.0,75.0,75.0,0.0,0.0,
1987-12-22,75.0,75.0,75.0,75.0,0.0,0.0,
1987-12-23,76.0,76.0,76.0,76.0,0.0,1.0,
1987-12-24,75.0,75.0,75.0,75.0,0.0,1.0,
1987-12-28,75.0,75.0,75.0,75.0,0.0,0.0,
1987-12-29,75.0,75.0,75.0,75.0,0.0,0.0,
1987-12-30,75.0,75.0,75.0,75.0,0.0,0.0,
1987-12-31,75.0,75.0,75.0,75.0,0.0,0.0,
1988-01-04,75.0,75.0,75.0,75.0,0.0,0.0,
1988-01-05,75.0,75.0,75.0,75.0,0.0,0.0,
1988-01-06,76.0,76.0,76.0,76.0,0.0,1.0,
1988-01-07,75.0,75.0,75.0,75.0,0.0,1.0,
1988-01-08,75.0,75.0,75.0,75.0,0.0,0.0,
1988-01-11,73.0,73.0,73.0,73.0,0.0,1.0,
1988-01-12,73.0,73.0,73.0,73.0,0.0,0.0,
1988-01-13,73.0,73.0,73.0,73.0,0.0,0.0,
1988-01-14,75.0,75.0,75.0,75.0,0.0,1.0,
1988-01-15,76.0,76.0,76.0,76.0,0.0,1.0,
1988-01-18,78.0,78.0,78.0,78.0,0.0,1.0,
1988-01-19,78.0,78.0,78.0,78.0,0.0,0.0,
1988-01-20,78.0,78.0,78.0,78.0,0.0,0.0,
1988-01-21,80.0,80.0,80.0,80.0,0.0,1.0,
1988-01-22,80.0,80.0,80.0,80.0,0.0,0.0,
1988-01-25,80.0,80.0,80.0,80.0,0.0,0.0,
1988-01-26,80.0,80.0,80.0,80.0,0.0,0.0,
1988-01-27,82.0,82.0,82.0,82.0,0.0,1.0,
1988-01-28,83.0,83.0,83.0,83.0,0.0,1.0,
1988-01-29,83.0,83.0,83.0,83.0,0.0,0.0,
1988-02-01,82.0,82.0,82.0,82.0,0.0,1.0,
1988-02-02,80.0,80.0,80.0,80.0,0.0,1.0,
1988-02-03,82.0,82.0,82.0,82.0,0.0,1.0,
1988-02-04,83.0,83.0,83.0,83.0,0.0,1.0,
1988-02-05,81.0,81.0,81.0,81.0,0.0,1.0,
1988-02-06,81.0,81.0,81.0,81.0,0.0,0.0,
1988-02-08,78.0,78.0,78.0,78.0,0.0,1.0,
1988-02-09,79.0,79.0,79.0,79.0,0.0,1.0,
1988-02-10,78.0,78.0,78.0,78.0,0.0,1.0,
1988-02-11,80.0,80.0,80.0,80.0,0.0,1.0,
1988-02-12,78.0,78.0,78.0,78.0,0.0,1.0,
1988-02-15,78.0,78.0,78.0,78.0,0.0,0.0,
1988-02-16,81.0,81.0,81.0,81.0,0.0,1.0,
1988-02-17,80.0,80.0,80.0,80.0,0.0,1.0,
1988-02-18,81.0,81.0,81.0,81.0,0.0,1.0,
1988-02-19,80.0,80.0,80.0,80.0,0.0,1.0,
1988-02-22,80.0,80.0,80.0,80.0,0.0,0.0,
1988-02-23,81.0,81.0,81.0,81.0,0.0,1.0,
1988-02-24,83.0,83.0,83.0,83.0,0.0,1.0,
1988-02-25,81.0,81.0,81.0,81.0,0.0,1.0,
1988-02-26,83.0,83.0,83.0,83.0,0.0,1.0,
1988-02-29,83.0,83.0,83.0,83.0,0.0,0.0,
1988-03-01,83.0,83.0,83.0,83.0,0.0,0.0,
1988-03-02,82.0,82.0,82.0,82.0,0.0,1.0,
1988-03-03,82.0,82.0,82.0,82.0,0.0,0.0,
1988-03-04,81.0,81.0,81.0,81.0,0.0,1.0,
1988-03-07,80.0,80.0,80.0,80.0,0.0,1.0,
1988-03-08,80.0,80.0,80.0,80.0,0.0,0.0,
1988-03-09,80.0,80.0,80.0,80.0,0.0,0.0,
1988-03-10,80.0,80.0,80.0,80.0,0.0,0.0,
1988-03-11,80.0,80.0,80.0,80.0,0.0,0.0,
1988-03-14,80.0,80.0,80.0,80.0,0.0,0.0,
1988-03-15,78.0,78.0,78.0,78.0,0.0,1.0,
1988-03-16,76.0,76.0,76.0,76.0,0.0,1.0,
1988-03-17,78.0,78.0,78.0,78.0,0.0,1.0,
1988-03-18,78.0,78.0,78.0,78.0,0.0,0.0,
1988-03-21,78.0,78.0,78.0,78.0,0.0,0.0,
1988-03-22,78.0,78.0,78.0,78.0,0.0,0.0,
1988-03-23,77.0,77.0,77.0,77.0,0.0,1.0,
1988-03-24,76.0,76.0,76.0,76.0,0.0,1.0,
1988-03-25,76.0,76.0,76.0,76.0,0.0,0.0,
1988-03-28,76.0,76.0,76.0,76.0,0.0,0.0,
1988-03-29,75.0,75.0,75.0,75.0,0.0,1.0,
1988-03-30,76.0,76.0,76.0,76.0,0.0,1.0,
1988-03-31,75.0,75.0,75.0,75.0,0.0,1.0,
1988-04-05,75.0,75.0,75.0,75.0,0.0,0.0,
1988-04-06,75.0,75.0,75.0,75.0,0.0,0.0,
1988-04-07,75.0,75.0,75.0,75.0,0.0,0.0,
1988-04-08,75.0,75.0,75.0,75.0,0.0,0.0,
1988-04-11,75.0,75.0,75.0,75.0,0.0,0.0,
1988-04-12,75.0,75.0,75.0,75.0,0.0,0.0,
1988-04-13,76.0,76.0,76.0,76.0,0.0,1.0,
1988-04-14,76.0,76.0,76.0,76.0,0.0,0.0,
1988-04-15,73.0,73.0,73.0,73.0,0.0,1.0,
1988-04-18,75.0,75.0,75.0,75.0,0.0,1.0,
1988-04-19,75.0,75.0,75.0,75.0,0.0,0.0,
1988-04-20,75.0,75.0,75.0,75.0,0.0,0.0,
1988-04-21,75.0,75.0,75.0,75.0,0.0,0.0,
1988-04-22,73.0,73.0,73.0,73.0,0.0,1.0,
1988-04-25,75.0,75.0,75.0,75.0,0.0,1.0,
1988-04-26,75.0,75.0,75.0,75.0,0.0,0.0,
1988-04-27,75.0,75.0,75.0,75.0,0.0,0.0,
1988-04-28,74.0,74.0,74.0,74.0,0.0,1.0,
1988-04-29,75.0,75.0,75.0,75.0,0.0,1.0,
1988-05-02,75.0,75.0,75.0,75.0,0.0,0.0,
1988-05-03,74.0,74.0,74.0,74.0,0.0,1.0,
1988-05-04,73.0,73.0,73.0,73.0,0.0,1.0,
1988-05-05,73.0,73.0,73.0,73.0,0.0,0.0,
1988-05-06,75.0,75.0,75.0,75.0,0.0,1.0,
1988-05-09,75.0,75.0,75.0,75.0,0.0,0.0,
1988-05-10,75.0,75.0,75.0,75.0,0.0,0.0,
1988-05-11,75.0,75.0,75.0,75.0,0.0,0.0,
1988-05-12,75.0,75.0,75.0,75.0,0.0,0.0,
1988-05-13,75.0,75.0,75.0,75.0,0.0,0.0,
1988-05-16,75.0,75.0,75.0,75.0,0.0,0.0,
1988-05-17,75.0,75.0,75.0,75.0,0.0,0.0,
1988-05-18,73.0,73.0,73.0,73.0,0.0,1.0,
1988-05-19,73.0,73.0,73.0,73.0,0.0,0.0,
1988-05-20,75.0,75.0,75.0,75.0,0.0,1.0,
1988-05-23,75.0,75.0,75.0,75.0,0.0,0.0,
1988-05-24,73.0,73.0,73.0,73.0,0.0,1.0,
1988-05-25,73.0,73.0,73.0,73.0,0.0,0.0,
1988-05-26,73.0,73.0,73.0,73.0,0.0,0.0,
1988-05-27,73.0,73.0,73.0,73.0,0.0,0.0,
1988-05-30,73.0,73.0,73.0,73.0,0.0,0.0,
1988-05-31,71.0,71.0,71.0,71.0,0.0,1.0,
1988-06-01,70.0,70.0,70.0,70.0,0.0,1.0,
1988-06-02,70.0,70.0,70.0,70.0,0.0,0.0,
1988-06-03,68.0,68.0,68.0,68.0,0.0,1.0,
1988-06-06,68.0,68.0,68.0,68.0,0.0,0.0,
1988-06-07,68.0,68.0,68.0,68.0,0.0,0.0,
1988-06-08,70.0,70.0,70.0,70.0,0.0,1.0,
1988-06-09,71.0,71.0,71.0,71.0,0.0,1.0,
1988-06-10,70.0,70.0,70.0,70.0,0.0,1.0,
1988-06-13,68.0,68.0,68.0,68.0,0.0,1.0,
1988-06-14,70.0,70.0,70.0,70.0,0.0,1.0,
1988-06-15,68.0,68.0,68.0,68.0,0.0,1.0,
1988-06-16,67.0,67.0,67.0,67.0,0.0,1.0,
1988-06-17,68.0,68.0,68.0,68.0,0.0,1.0,
1988-06-20,68.0,68.0,68.0,68.0,0.0,0.0,
1988-06-21,67.0,67.0,67.0,67.0,0.0,1.0,
1988-06-22,67.0,67.0,67.0,67.0,0.0,0.0,
1988-06-23,68.0,68.0,68.0,68.0,0.0,1.0,
1988-06-24,67.0,67.0,67.0,67.0,0.0,1.0,
1988-06-27,67.0,67.0,67.0,67.0,0.0,0.0,
1988-06-28,67.0,67.0,67.0,67.0,0.0,0.0,
1988-06-29,68.0,68.0,68.0,68.0,0.0,1.0,
1988-06-30,67.0,67.0,67.0,67.0,0.0,1.0,
1988-07-01,63.0,63.0,63.0,63.0,0.0,1.0,
1988-07-04,61.0,61.0,61.0,61.0,0.0,1.0,
1988-07-05,61.0,61.0,61.0,61.0,0.0,0.0,
1988-07-06,62.0,62.0,62.0,62.0,0.0,1.0,
1988-07-07,62.0,62.0,62.0,62.0,0.0,0.0,
1988-07-08,62.0,62.0,62.0,62.0,0.0,0.0,
1988-07-11,62.0,62.0,62.0,62.0,0.0,0.0,
1988-07-12,62.0,62.0,62.0,62.0,0.0,0.0,
1988-07-13,63.0,63.0,63.0,63.0,0.0,1.0,
1988-07-14,61.0,61.0,61.0,61.0,0.0,1.0,
1988-07-15,61.0,61.0,61.0,61.0,0.0,0.0,
1988-07-18,61.0,61.0,61.0,61.0,0.0,0.0,
1988-07-19,61.0,61.0,61.0,61.0,0.0,0.0,
1988-07-20,60.0,60.0,60.0,60.0,0.0,1.0,
1988-07-21,60.0,60.0,60.0,60.0,0.0,0.0,
1988-07-22,60.0,60.0,60.0,60.0,0.0,0.0,
1988-07-25,61.0,61.0,61.0,61.0,0.0,1.0,
1988-07-26,61.0,61.0,61.0,61.0,0.0,0.0,
1988-07-27,61.0,61.0,61.0,61.0,0.0,0.0,
1988-07-28,61.0,61.0,61.0,61.0,0.0,0.0,
1988-07-29,61.0,61.0,61.0,61.0,0.0,0.0,
1988-08-01,61.0,61.0,61.0,61.0,0.0,0.0,
1988-08-02,61.0,61.0,61.0,61.0,0.0,0.0,
1988-08-03,61.0,61.0,61.0,61.0,0.0,0.0,
1988-08-04,61.0,61.0,61.0,61.0,0.0,0.0,
1988-08-05,61.0,61.0,61.0,61.0,0.0,0.0,
1988-08-08,63.0,63.0,63.0,63.0,0.0,1.0,
1988-08-09,56.0,56.0,56.0,56.0,0.0,1.0,
1988-08-10,60.0,60.0,60.0,60.0,0.0,1.0,
1988-08-11,58.0,58.0,58.0,58.0,0.0,1.0,
1988-08-12,60.0,60.0,60.0,60.0,0.0,1.0,
1988-08-15,58.0,58.0,58.0,58.0,0.0,1.0,
1988-08-16,58.0,58.0,58.0,58.0,0.0,0.0,
1988-08-17,58.0,58.0,58.0,58.0,0.0,0.0,
1988-08-18,58.0,58.0,58.0,58.0,0.0,0.0,
1988-08-19,58.0,58.0,58.0,58.0,0.0,0.0,
1988-08-22,58.0,58.0,58.0,58.0,0.0,0.0,
1988-08-23,58.0,58.0,58.0,58.0,0.0,0.0,
1988-08-24,58.0,58.0,58.0,58.0,0.0,0.0,
