Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-07-21,205.603692,205.603692,205.603692,205.603692,0.0,0.0,5307000.0
1994-07-22,204.701922,204.701922,204.701922,204.701922,0.0,1.0,5307000.0
1994-07-25,207.407233,201.094839,204.701922,207.407233,0.0,2530.577123,5307000.0
1994-07-26,205.603692,201.094839,204.701922,201.094839,0.0,2772.323755,5307000.0
1994-07-27,204.701922,204.701922,204.701922,204.701922,0.0,0.0,5307000.0
1994-07-28,204.701922,204.701922,204.701922,204.701922,0.0,0.0,5307000.0
1994-07-29,204.701922,204.701922,204.701922,204.701922,0.0,0.0,5307000.0
1994-08-01,204.701922,204.701922,204.701922,204.701922,0.0,0.0,5307000.0
1994-08-02,205.603692,205.603692,204.701922,205.603692,0.0,2772.323755,5307000.0
1994-08-03,204.701922,204.701922,204.701922,204.701922,0.0,0.0,5307000.0
1994-08-04,204.701922,204.701922,204.701922,204.701922,0.0,0.0,5307000.0
1994-08-05,204.701922,204.701922,204.701922,204.701922,0.0,0.0,5307000.0
1994-08-08,204.701922,204.701922,204.701922,204.701922,0.0,0.0,5307000.0
1994-08-09,204.701922,204.701922,204.701922,204.701922,0.0,0.0,5307000.0
1994-08-10,204.701922,204.701922,204.701922,204.701922,0.0,0.0,5307000.0
1994-08-11,204.701922,204.701922,204.701922,204.701922,0.0,0.0,5307000.0
1994-08-12,204.701922,204.701922,204.701922,204.701922,0.0,0.0,5307000.0
1994-08-15,204.701922,204.701922,204.701922,204.701922,0.0,0.0,5307000.0
1994-08-16,204.701922,204.701922,204.701922,204.701922,0.0,0.0,5307000.0
1994-08-17,204.701922,204.701922,204.701922,204.701922,0.0,0.0,5307000.0
1994-08-18,201.99661,201.094839,201.99661,201.094839,0.0,39588.783215,5307000.0
1994-08-19,201.99661,201.99661,201.99661,201.99661,0.0,11089.295018,5307000.0
1994-08-22,201.99661,201.99661,201.99661,201.99661,0.0,0.0,5307000.0
1994-08-23,204.701922,204.701922,201.99661,204.701922,0.0,1219.822452,5307000.0
1994-08-24,201.99661,201.99661,201.99661,201.99661,0.0,0.0,5307000.0
1994-08-25,201.99661,201.99661,201.99661,201.99661,0.0,0.0,5307000.0
1994-08-26,198.389528,198.389528,201.094839,198.389528,0.0,606.584437,5307000.0
1994-08-29,201.094839,201.094839,201.094839,201.094839,0.0,0.0,5307000.0
1994-08-30,200.193069,200.193069,200.193069,200.193069,0.0,1.0,5307000.0
1994-08-31,200.193069,200.193069,200.193069,200.193069,0.0,0.0,5307000.0
1994-09-01,198.389528,198.389528,198.389528,198.389528,0.0,1.0,5307000.0
1994-09-02,198.389528,198.389528,198.389528,198.389528,0.0,0.0,5307000.0
1994-09-05,194.782445,194.782445,197.487757,194.782445,0.0,1108.929502,5307000.0
1994-09-06,197.487757,197.487757,197.487757,197.487757,0.0,0.0,5307000.0
1994-09-07,197.487757,197.487757,197.487757,197.487757,0.0,0.0,5307000.0
1994-09-08,201.094839,197.487757,200.193069,201.094839,0.0,2805.59164,5307000.0
1994-09-09,200.193069,200.193069,200.193069,200.193069,0.0,0.0,5307000.0
1994-09-12,198.389528,198.389528,200.193069,198.389528,0.0,1441.608352,5307000.0
1994-09-13,200.193069,200.193069,200.193069,200.193069,0.0,0.0,5307000.0
1994-09-14,200.193069,200.193069,200.193069,200.193069,0.0,0.0,5307000.0
1994-09-15,200.193069,200.193069,200.193069,200.193069,0.0,0.0,5307000.0
1994-09-16,196.585986,196.585986,198.389528,196.585986,0.0,2217.859004,5307000.0
1994-09-19,196.585986,196.585986,198.389528,196.585986,0.0,1607.947778,5307000.0
1994-09-20,196.585986,196.585986,196.585986,196.585986,0.0,1.0,5307000.0
1994-09-21,198.389528,198.389528,195.684216,198.389528,0.0,776.250651,5307000.0
1994-09-22,192.077134,192.077134,195.684216,192.077134,0.0,867.18287,5307000.0
1994-09-23,195.684216,195.684216,195.684216,195.684216,0.0,0.0,5307000.0
1994-09-26,193.880675,193.880675,193.880675,193.880675,0.0,1.0,5307000.0
1994-09-27,195.684216,195.684216,195.684216,195.684216,0.0,2106.966053,5307000.0
1994-09-28,195.684216,195.684216,195.684216,195.684216,0.0,0.0,5307000.0
1994-09-29,193.880675,193.880675,193.880675,193.880675,0.0,1.0,5307000.0
1994-09-30,193.880675,193.880675,193.880675,193.880675,0.0,0.0,5307000.0
1994-10-03,193.880675,193.880675,193.880675,193.880675,0.0,0.0,5307000.0
1994-10-04,193.880675,193.880675,193.880675,193.880675,0.0,0.0,5307000.0
1994-10-05,189.371822,184.862969,186.66651,188.470051,0.0,9049.973664,5307000.0
1994-10-06,186.66651,186.66651,186.66651,186.66651,0.0,0.0,5307000.0
1994-10-07,186.66651,186.66651,186.66651,186.66651,0.0,0.0,5307000.0
1994-10-10,186.66651,186.66651,186.66651,186.66651,0.0,0.0,5307000.0
1994-10-11,186.66651,186.66651,186.66651,186.66651,0.0,0.0,5307000.0
1994-10-12,188.470051,183.059428,186.66651,183.059428,0.0,4304.864326,5307000.0
1994-10-13,184.862969,183.059428,185.764739,183.059428,0.0,67744.503266,5307000.0
1994-10-14,185.764739,185.764739,185.764739,185.764739,0.0,0.0,5307000.0
1994-10-17,185.764739,185.764739,185.764739,185.764739,0.0,0.0,5307000.0
1994-10-18,182.157657,182.157657,185.764739,182.157657,0.0,1108.929502,5307000.0
1994-10-19,185.764739,185.764739,185.764739,185.764739,0.0,0.0,5307000.0
1994-10-20,187.568281,187.568281,186.66651,187.568281,0.0,1996.073103,5307000.0
1994-10-21,189.371822,189.371822,186.66651,189.371822,0.0,632.089816,5307000.0
1994-10-24,186.66651,186.66651,186.66651,186.66651,0.0,0.0,5307000.0
1994-10-25,186.66651,186.66651,186.66651,186.66651,0.0,0.0,5307000.0
1994-10-26,186.66651,186.66651,186.66651,186.66651,0.0,0.0,5307000.0
1994-10-27,183.961198,183.961198,183.961198,183.961198,0.0,1.0,5307000.0
1994-10-28,183.961198,183.961198,183.961198,183.961198,0.0,0.0,5307000.0
1994-10-31,183.961198,183.961198,183.961198,183.961198,0.0,0.0,5307000.0
1994-11-01,183.961198,183.961198,183.961198,183.961198,0.0,0.0,5307000.0
1994-11-02,182.157657,182.157657,182.157657,182.157657,0.0,1.0,5307000.0
1994-11-03,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1994-11-04,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1994-11-07,179.452345,178.550575,181.255887,178.550575,0.0,2051.519578,5307000.0
1994-11-08,176.747034,176.747034,179.452345,176.747034,0.0,1108.929502,5307000.0
1994-11-09,179.452345,179.452345,179.452345,179.452345,0.0,0.0,5307000.0
1994-11-10,182.157657,182.157657,179.452345,182.157657,0.0,803.973889,5307000.0
1994-11-11,179.452345,179.452345,179.452345,179.452345,0.0,0.0,5307000.0
1994-11-14,179.452345,179.452345,179.452345,179.452345,0.0,0.0,5307000.0
1994-11-15,179.452345,179.452345,179.452345,179.452345,0.0,0.0,5307000.0
1994-11-16,175.845263,175.845263,179.452345,175.845263,0.0,2772.323755,5307000.0
1994-11-17,179.452345,179.452345,179.452345,179.452345,0.0,0.0,5307000.0
1994-11-18,179.452345,179.452345,179.452345,179.452345,0.0,0.0,5307000.0
1994-11-21,179.452345,179.452345,179.452345,179.452345,0.0,0.0,5307000.0
1994-11-22,177.648804,177.648804,179.452345,177.648804,0.0,2217.859004,5307000.0
1994-11-23,180.354116,180.354116,178.550575,180.354116,0.0,1108.929502,5307000.0
1994-11-24,178.550575,178.550575,178.550575,178.550575,0.0,0.0,5307000.0
1994-11-25,177.648804,177.648804,177.648804,177.648804,0.0,1.0,5307000.0
1994-11-28,179.452345,179.452345,177.648804,179.452345,0.0,3326.788505,5307000.0
1994-11-29,177.648804,177.648804,177.648804,177.648804,0.0,0.0,5307000.0
1994-11-30,182.157657,180.354116,179.452345,180.354116,0.0,12198.22452,5307000.0
1994-12-01,179.452345,179.452345,179.452345,179.452345,0.0,0.0,5307000.0
1994-12-02,176.747034,176.747034,177.648804,176.747034,0.0,13861.618773,5307000.0
1994-12-05,175.845263,175.845263,177.648804,175.845263,0.0,1663.394253,5307000.0
1994-12-06,177.648804,177.648804,177.648804,177.648804,0.0,0.0,5307000.0
1994-12-07,177.648804,177.648804,177.648804,177.648804,0.0,0.0,5307000.0
1994-12-08,177.648804,177.648804,177.648804,177.648804,0.0,0.0,5307000.0
1994-12-09,177.648804,177.648804,177.648804,177.648804,0.0,0.0,5307000.0
1994-12-12,177.648804,177.648804,177.648804,177.648804,0.0,0.0,5307000.0
1994-12-13,177.648804,177.648804,177.648804,177.648804,0.0,0.0,5307000.0
1994-12-14,179.452345,179.452345,178.550575,179.452345,0.0,887.143601,5307000.0
1994-12-15,180.354116,179.452345,179.452345,180.354116,0.0,3147.141926,5307000.0
1994-12-16,179.452345,179.452345,179.452345,179.452345,0.0,0.0,5307000.0
1994-12-19,177.648804,177.648804,179.452345,177.648804,0.0,948.134724,5307000.0
1994-12-20,180.354116,177.648804,179.452345,177.648804,0.0,1663.394253,5307000.0
1994-12-21,179.452345,179.452345,179.452345,179.452345,0.0,0.0,5307000.0
1994-12-22,179.452345,179.452345,179.452345,179.452345,0.0,0.0,5307000.0
1994-12-23,183.961198,183.961198,183.961198,183.961198,0.0,1.0,5307000.0
1994-12-26,183.961198,183.961198,183.961198,183.961198,0.0,0.0,5307000.0
1994-12-27,183.961198,183.961198,183.961198,183.961198,0.0,0.0,5307000.0
1994-12-28,183.961198,183.961198,183.961198,183.961198,0.0,0.0,5307000.0
1994-12-29,183.961198,183.961198,183.961198,183.961198,0.0,0.0,5307000.0
1994-12-30,186.66651,186.66651,183.961198,186.66651,0.0,2772.323755,5307000.0
1995-01-02,183.961198,183.961198,183.961198,183.961198,0.0,0.0,5307000.0
1995-01-03,184.862969,184.862969,184.862969,184.862969,0.0,1.0,5307000.0
1995-01-04,183.059428,180.354116,183.961198,180.354116,0.0,1942.844487,5307000.0
1995-01-05,183.961198,183.961198,183.961198,183.961198,0.0,0.0,5307000.0
1995-01-06,183.961198,183.961198,183.961198,183.961198,0.0,0.0,5307000.0
1995-01-09,183.961198,183.961198,183.961198,183.961198,0.0,0.0,5307000.0
1995-01-10,183.961198,183.961198,183.961198,183.961198,0.0,0.0,5307000.0
1995-01-11,183.961198,183.961198,183.961198,183.961198,0.0,0.0,5307000.0
1995-01-12,183.961198,183.961198,183.961198,183.961198,0.0,0.0,5307000.0
1995-01-13,183.510313,182.157657,183.961198,182.157657,0.0,13307.154022,5307000.0
1995-01-16,183.961198,183.961198,183.961198,183.961198,0.0,0.0,5307000.0
1995-01-17,183.961198,183.961198,183.961198,183.961198,0.0,0.0,5307000.0
1995-01-18,183.059428,176.747034,182.157657,183.059428,0.0,44357.180073,5307000.0
1995-01-19,183.961198,178.550575,182.157657,178.550575,0.0,6099.11226,5307000.0
1995-01-20,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-01-23,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-01-24,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-01-25,179.452345,178.550575,182.157657,178.550575,0.0,3326.788505,5307000.0
1995-01-26,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-01-27,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-01-30,180.354116,180.354116,182.157657,180.354116,0.0,1441.608352,5307000.0
1995-01-31,183.961198,183.961198,182.157657,183.961198,0.0,2871.01848,5307000.0
1995-02-01,184.862969,184.862969,182.157657,184.862969,0.0,554.464751,5307000.0
1995-02-02,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-02-03,181.706772,178.550575,182.157657,181.706772,0.0,22178.590036,5307000.0
1995-02-06,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-02-07,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-02-08,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-02-09,184.862969,182.157657,182.157657,184.862969,0.0,554.464751,5307000.0
1995-02-10,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-02-13,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-02-14,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-02-15,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-02-16,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-02-17,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-02-20,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-02-21,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-02-22,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-02-23,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-02-24,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-02-27,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-02-28,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-03-01,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-03-02,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-03-03,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-03-06,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-03-07,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-03-08,182.157657,182.157657,182.157657,182.157657,0.0,0.0,5307000.0
1995-03-09,182.157657,179.452345,179.452345,182.157657,0.0,1.0,5307000.0
1995-03-10,179.452345,179.452345,179.452345,179.452345,0.0,0.0,5307000.0
1995-03-13,179.452345,179.452345,179.452345,179.452345,0.0,0.0,5307000.0
1995-03-14,179.452345,179.452345,179.452345,179.452345,0.0,0.0,5307000.0
1995-03-15,180.354116,176.747034,176.747034,180.354116,0.0,1.0,5307000.0
1995-03-16,176.747034,170.43464,170.43464,176.747034,0.0,1.0,5307000.0
1995-03-17,170.43464,159.613393,159.613393,170.43464,0.0,1.0,5307000.0
1995-03-20,161.416934,159.613393,161.416934,159.613393,0.0,1.0,5307000.0
1995-03-21,161.416934,161.416934,161.416934,161.416934,0.0,0.0,5307000.0
1995-03-22,161.416934,161.416934,161.416934,161.416934,0.0,0.0,5307000.0
1995-03-23,161.416934,161.416934,161.416934,161.416934,0.0,0.0,5307000.0
1995-03-24,161.416934,161.416934,161.416934,161.416934,0.0,0.0,5307000.0
1995-03-27,161.416934,161.416934,161.416934,161.416934,0.0,0.0,5307000.0
1995-03-28,161.416934,161.416934,161.416934,161.416934,0.0,0.0,5307000.0
1995-03-29,161.416934,161.416934,161.416934,161.416934,0.0,0.0,5307000.0
1995-03-30,159.613393,159.613393,159.613393,159.613393,0.0,1.0,5307000.0
1995-03-31,159.613393,159.613393,159.613393,159.613393,0.0,0.0,5307000.0
1995-04-03,159.613393,159.613393,159.613393,159.613393,0.0,0.0,5307000.0
1995-04-04,159.613393,159.613393,159.613393,159.613393,0.0,0.0,5307000.0
1995-04-05,159.613393,159.613393,159.613393,159.613393,0.0,0.0,5307000.0
1995-04-06,159.613393,158.711622,158.711622,159.613393,0.0,1.0,5307000.0
1995-04-07,159.613393,158.711622,158.711622,159.613393,0.0,1.0,5307000.0
1995-04-10,158.711622,158.711622,158.711622,158.711622,0.0,0.0,5307000.0
1995-04-11,158.711622,158.711622,158.711622,158.711622,0.0,0.0,5307000.0
1995-04-12,159.613393,158.711622,158.711622,159.613393,0.0,1.0,5307000.0
1995-04-13,158.711622,151.497457,151.497457,158.711622,0.0,1.0,5307000.0
1995-04-14,151.497457,151.497457,151.497457,151.497457,0.0,0.0,5307000.0
1995-04-17,151.497457,151.497457,151.497457,151.497457,0.0,0.0,5307000.0
1995-04-18,151.497457,147.890375,147.890375,150.595687,0.0,1.0,5307000.0
1995-04-19,147.890375,147.890375,147.890375,147.890375,0.0,0.0,5307000.0
1995-04-20,147.890375,146.086834,146.086834,147.890375,0.0,1.0,5307000.0
1995-04-21,146.086834,146.086834,146.086834,146.086834,0.0,0.0,5307000.0
1995-04-24,146.086834,146.086834,146.086834,146.086834,0.0,0.0,5307000.0
1995-04-25,146.086834,146.086834,146.086834,146.086834,0.0,0.0,5307000.0
1995-04-26,146.086834,146.086834,146.086834,146.086834,0.0,0.0,5307000.0
1995-04-27,146.086834,143.381522,143.381522,146.086834,0.0,1.0,5307000.0
1995-04-28,142.479752,141.577981,142.479752,141.577981,0.0,1.0,5307000.0
1995-05-01,144.283293,143.381522,143.381522,144.283293,0.0,1.0,5307000.0
1995-05-02,143.381522,143.381522,143.381522,143.381522,0.0,0.0,5307000.0
1995-05-03,146.988605,143.381522,146.988605,143.381522,0.0,1.0,5307000.0
1995-05-04,146.988605,146.086834,146.988605,146.086834,0.0,1.0,5307000.0
1995-05-05,147.890375,146.988605,146.988605,147.890375,0.0,1.0,5307000.0
1995-05-08,146.988605,146.988605,146.988605,146.988605,0.0,0.0,5307000.0
1995-05-09,148.792146,146.086834,148.792146,146.086834,0.0,1.0,5307000.0
1995-05-10,150.595687,147.890375,150.595687,147.890375,0.0,1.0,5307000.0
1995-05-11,165.925787,150.595687,165.925787,150.595687,0.0,1.0,5307000.0
1995-05-12,166.827557,165.925787,166.827557,165.925787,0.0,1.0,5307000.0
1995-05-15,166.827557,165.925787,165.925787,165.925787,0.0,1.0,5307000.0
1995-05-16,165.925787,165.925787,165.925787,165.925787,0.0,0.0,5307000.0
1995-05-17,165.925787,165.925787,165.925787,165.925787,0.0,0.0,5307000.0
1995-05-18,165.925787,165.925787,165.925787,165.925787,0.0,0.0,5307000.0
1995-05-19,165.925787,165.024016,165.024016,165.925787,0.0,1.0,5307000.0
1995-05-22,165.925787,165.024016,165.925787,165.925787,0.0,1.0,5307000.0
1995-05-23,165.925787,165.925787,165.925787,165.925787,0.0,0.0,5307000.0
1995-05-24,165.925787,165.925787,165.925787,165.925787,0.0,0.0,5307000.0
1995-05-25,165.925787,165.925787,165.925787,165.925787,0.0,0.0,5307000.0
1995-05-26,165.925787,165.925787,165.925787,165.925787,0.0,0.0,5307000.0
1995-05-29,165.925787,165.925787,165.925787,165.925787,0.0,0.0,5307000.0
1995-05-30,165.925787,165.925787,165.925787,165.925787,0.0,0.0,5307000.0
1995-05-31,165.925787,162.318704,162.318704,165.925787,0.0,1.0,5307000.0
1995-06-01,162.318704,162.318704,162.318704,162.318704,0.0,0.0,5307000.0
1995-06-02,162.318704,160.515163,160.515163,162.318704,0.0,1.0,5307000.0
1995-06-05,162.318704,160.515163,160.515163,162.318704,0.0,1.0,5307000.0
1995-06-06,162.318704,160.515163,160.515163,162.318704,0.0,1.0,5307000.0
1995-06-07,162.318704,160.515163,160.515163,162.318704,0.0,1.0,5307000.0
1995-06-08,162.318704,160.515163,160.515163,162.318704,0.0,1.0,5307000.0
1995-06-09,160.515163,156.908081,156.908081,158.711622,0.0,1.0,5307000.0
1995-06-12,156.908081,155.10454,155.10454,156.908081,0.0,1.0,5307000.0
1995-06-13,155.10454,152.399228,152.399228,155.10454,0.0,1.0,5307000.0
1995-06-14,152.399228,150.595687,150.595687,152.399228,0.0,1.0,5307000.0
1995-06-15,150.595687,150.595687,150.595687,150.595687,0.0,0.0,5307000.0
1995-06-16,150.595687,150.595687,150.595687,150.595687,0.0,0.0,5307000.0
1995-06-19,152.399228,151.497457,151.497457,152.399228,0.0,1.0,5307000.0
1995-06-20,151.497457,150.595687,151.497457,150.595687,0.0,1.0,5307000.0
1995-06-21,151.497457,150.595687,150.595687,150.595687,0.0,1.0,5307000.0
1995-06-22,150.595687,150.595687,150.595687,150.595687,0.0,0.0,5307000.0
1995-06-23,161.416934,150.595687,161.416934,150.595687,0.0,1.0,5307000.0
1995-06-26,161.416934,159.613393,159.613393,161.416934,0.0,1.0,5307000.0
1995-06-27,159.613393,159.613393,159.613393,159.613393,0.0,0.0,5307000.0
1995-06-28,159.613393,159.613393,159.613393,159.613393,0.0,0.0,5307000.0
1995-06-29,159.613393,159.613393,159.613393,159.613393,0.0,0.0,5307000.0
1995-06-30,163.220475,159.613393,163.220475,159.613393,0.0,1.0,5307000.0
1995-07-03,187.568281,163.220475,183.961198,163.220475,0.0,1.0,5307000.0
1995-07-04,184.862969,183.961198,183.961198,183.961198,0.0,0.0,5307000.0
1995-07-05,217.32671,197.487757,217.32671,197.487757,0.0,1.0,5307000.0
1995-07-06,235.362121,221.835563,235.362121,221.835563,0.0,1.0,5307000.0
1995-07-07,229.049727,218.22848,218.22848,229.049727,0.0,1.0,5307000.0
1995-07-10,234.460351,220.032022,222.737333,224.540874,0.0,1.0,5307000.0
1995-07-11,225.442645,222.737333,225.442645,222.737333,0.0,1.0,5307000.0
1995-07-12,234.460351,225.442645,234.460351,226.344416,0.0,1.0,5307000.0
1995-07-13,237.165663,234.460351,237.165663,236.263892,0.0,1.0,5307000.0
1995-07-14,238.067433,231.755039,232.65681,238.067433,0.0,1.0,5307000.0
1995-07-17,233.55858,231.755039,233.55858,231.755039,0.0,1.0,5307000.0
1995-07-18,233.55858,232.65681,232.65681,233.55858,0.0,1.0,5307000.0
1995-07-19,233.55858,232.65681,232.65681,233.55858,0.0,1.0,5307000.0
1995-07-20,232.65681,230.853268,230.853268,231.755039,0.0,1.0,5307000.0
1995-07-21,232.65681,231.755039,232.65681,231.755039,0.0,1.0,5307000.0
1995-07-24,236.263892,233.55858,233.55858,236.263892,0.0,1.0,5307000.0
1995-07-25,236.263892,233.55858,233.55858,236.263892,0.0,1.0,5307000.0
1995-07-26,271.432945,231.755039,269.629403,231.755039,0.0,1.0,5307000.0
1995-07-27,269.629403,264.21878,268.727633,269.629403,0.0,1.0,5307000.0
1995-07-28,285.861274,272.334715,285.861274,272.334715,0.0,1.0,5307000.0
1995-07-31,317.423244,285.861274,314.717932,285.861274,0.0,1.0,5572000.0
1995-08-01,314.717932,296.682521,310.20908,314.717932,0.0,1.0,5572000.0
1995-08-02,324.637409,309.307309,324.637409,310.20908,0.0,1.0,5572000.0
1995-08-03,327.342721,320.128556,320.128556,326.44095,0.0,1.0,5572000.0
1995-08-04,321.932097,319.226785,321.030326,321.932097,0.0,1.0,5572000.0
1995-08-07,321.030326,315.619703,315.619703,320.128556,0.0,1.0,5572000.0
1995-08-08,315.619703,309.307309,309.307309,314.717932,0.0,1.0,5572000.0
1995-08-09,309.307309,291.271897,295.78075,308.405538,0.0,1.0,5572000.0
