Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-12-17,306.116281,303.250918,306.116281,303.250918,0.0,0.0,
1992-12-18,308.504083,303.250918,308.504083,303.250918,0.0,1.0,
1992-12-21,309.459204,305.63872,308.02652199999994,307.071402,0.0,1.0,
1992-12-22,314.71237,308.504083,314.234809,308.981644,0.0,1.0,
1992-12-23,315.667491,313.757249,314.7123699999999,314.71237,0.0,1.0,
1992-12-24,313.757249,313.757249,313.757249,313.757249,0.0,1.0,
1992-12-25,313.757249,313.757249,313.757249,313.757249,0.0,0.0,
1992-12-28,313.757249,313.757249,313.757249,313.757249,0.0,0.0,
1992-12-29,321.875777,316.145051,320.443095,317.577733,0.0,1.0,
1992-12-30,321.875777,317.100172,318.532853,320.443096,0.0,1.0,
1992-12-31,322.353338,322.353338,322.353338,322.353338,0.0,1.0,
1993-01-01,322.353338,322.353338,322.353338,322.353338,0.0,0.0,
1993-01-04,324.26358,320.443096,323.308459,321.398217,0.0,1.0,
1993-01-05,329.039185,324.74114,329.039185,324.74114,0.0,1.0,
1993-01-06,326.173822,322.353338,322.353338,326.173822,0.0,1.0,
1993-01-07,323.308459,321.398217,321.875778,322.830898,0.0,1.0,
1993-01-08,320.443096,318.055293,318.05529300000006,320.443096,0.0,1.0,
1993-01-11,320.443096,317.577733,318.53285400000004,319.487975,0.0,1.0,
1993-01-12,320.443096,316.622612,318.5328540000001,318.532854,0.0,1.0,
1993-01-13,317.577733,312.802128,312.802128,317.577733,0.0,1.0,
1993-01-14,318.055293,313.757249,318.055293,313.757249,0.0,1.0,
1993-01-15,321.398217,317.577733,317.577733,321.398217,0.0,1.0,
1993-01-18,324.26358,319.487975,324.26358000000005,319.487975,0.0,1.0,
1993-01-19,326.173822,322.353338,326.173822,322.353338,0.0,1.0,
1993-01-20,329.516745,323.308459,329.51674499999996,323.308459,0.0,1.0,
1993-01-21,329.516745,325.696261,329.51674499999996,325.696261,0.0,1.0,
1993-01-22,331.904548,328.084064,331.904548,329.039185,0.0,1.0,
1993-01-25,330.949427,325.218701,327.128943,330.949427,0.0,837.590211,
1993-01-26,328.084064,325.218701,328.084064,327.128943,0.0,628.192658,
1993-01-27,327.128943,322.353338,326.173822,327.128943,0.0,4187.951055,
1993-01-28,324.26358,319.010414,324.26358,324.26358,0.0,1.0,
1993-01-29,323.308459,317.577733,323.308459,319.487975,0.0,5331.261694,
1993-02-01,320.920656,318.055293,320.443096,320.443096,0.0,12406.805002,
1993-02-02,323.786019,319.965535,323.786019,320.443096,0.0,80513.35904,
1993-02-03,327.128943,320.443096,324.26358,325.218701,0.0,3362.924697,
1993-02-04,325.218701,320.443096,323.786019,325.218701,0.0,523.493882,
1993-02-05,332.859669,322.830898,329.994306,322.830898,0.0,20667.538458,
1993-02-08,336.680153,330.471866,330.949427,334.29235,0.0,5915.480866,
1993-02-09,333.81479,329.516745,329.994306,329.516745,0.0,11874.935218,
1993-02-10,336.680153,331.426987,336.680153,336.680153,0.0,3475.999376,
1993-02-11,340.023076,330.949427,330.949427,336.680153,0.0,9161.142934,
1993-02-12,341.455758,336.680153,337.635274,338.112834,0.0,11858.183413,
1993-02-15,344.798681,335.725032,335.725032,338.590395,0.0,6878.709609,
1993-02-16,345.753802,339.545516,340.500637,340.500637,0.0,1629.112961,
1993-02-17,345.276242,339.545516,345.276242,340.500637,0.0,28425.717789,
1993-02-18,349.096726,338.590395,338.590395,346.231363,0.0,1046.987764,
1993-02-19,348.141605,343.84356,346.231363,343.84356,0.0,1964.149045,
1993-02-22,349.096726,344.321121,349.096726,345.276242,0.0,3140.963292,
1993-02-23,346.231363,344.798681,346.231363,346.231363,0.0,2389.226077,
1993-02-24,345.276242,339.067955,345.276242,339.067955,0.0,4711.444937,
1993-02-25,347.186484,343.84356,343.84356,346.231363,0.0,1.0,
1993-02-26,349.096726,344.321121,349.096726,347.186484,0.0,3350.360844,
1993-03-01,349.096726,343.84356,349.096726,347.186484,0.0,1256.385317,
1993-03-02,355.782573,341.455758,349.096726,344.321121,0.0,11288.62207,
1993-03-03,351.962089,348.141605,349.096726,349.096726,0.0,5818.111004,
1993-03-04,350.051847,345.753802,349.096726,350.051847,0.0,104.698776,
1993-03-05,353.39477,341.455758,345.753802,353.39477,0.0,115011.605859,
1993-03-08,351.006968,342.410879,349.096726,347.186484,0.0,4187.951055,
1993-03-09,353.39477,349.096726,349.096726,350.051847,0.0,28059.272071,
1993-03-10,349.096726,340.978197,349.096726,347.186484,0.0,2960.881396,
1993-03-11,349.096726,337.635274,349.096726,337.635274,0.0,1.0,
1993-03-12,339.545516,335.725032,339.545516,338.590395,0.0,1.0,
