Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-04-06,150.0,150.0,150.0,150.0,0.0,0.0,2864000.0
1987-04-07,150.0,150.0,150.0,150.0,0.0,0.0,2864000.0
1987-04-08,145.0,145.0,145.0,145.0,0.0,1.0,4564000.0
1987-04-09,145.0,145.0,145.0,145.0,0.0,0.0,4564000.0
1987-04-10,145.0,145.0,145.0,145.0,0.0,0.0,4564000.0
1987-04-13,145.0,145.0,145.0,145.0,0.0,0.0,4564000.0
1987-04-14,143.0,143.0,143.0,143.0,0.0,1.0,4564000.0
1987-04-15,143.0,143.0,143.0,143.0,0.0,0.0,4564000.0
1987-04-16,143.0,143.0,143.0,143.0,0.0,0.0,4564000.0
1987-04-21,143.0,143.0,143.0,143.0,0.0,0.0,4564000.0
1987-04-22,145.0,145.0,145.0,145.0,0.0,1.0,4564000.0
1987-04-23,140.0,140.0,140.0,140.0,0.0,1.0,4564000.0
1987-04-24,143.0,143.0,143.0,143.0,0.0,1.0,4564000.0
1987-04-27,140.0,140.0,140.0,140.0,0.0,1.0,4564000.0
1987-04-28,140.0,140.0,140.0,140.0,0.0,0.0,4564000.0
1987-04-29,140.0,140.0,140.0,140.0,0.0,0.0,4564000.0
1987-04-30,140.0,140.0,140.0,140.0,0.0,0.0,4564000.0
1987-05-01,140.0,140.0,140.0,140.0,0.0,0.0,4564000.0
1987-05-04,140.0,140.0,140.0,140.0,0.0,0.0,4564000.0
1987-05-05,140.0,140.0,140.0,140.0,0.0,0.0,4564000.0
1987-05-06,140.0,140.0,140.0,140.0,0.0,0.0,4564000.0
1987-05-07,140.0,140.0,140.0,140.0,0.0,0.0,4564000.0
1987-05-08,140.0,140.0,140.0,140.0,0.0,0.0,4564000.0
1987-05-11,140.0,140.0,140.0,140.0,0.0,0.0,4564000.0
1987-05-12,142.0,142.0,142.0,142.0,0.0,1.0,4564000.0
1987-05-13,142.0,142.0,142.0,142.0,0.0,0.0,4564000.0
1987-05-14,142.0,142.0,142.0,142.0,0.0,0.0,4564000.0
1987-05-15,142.0,142.0,142.0,142.0,0.0,0.0,4564000.0
1987-05-18,142.0,142.0,142.0,142.0,0.0,0.0,4564000.0
1987-05-19,142.0,142.0,142.0,142.0,0.0,0.0,4564000.0
1987-05-20,140.0,140.0,140.0,140.0,0.0,1.0,4564000.0
1987-05-21,140.0,140.0,140.0,140.0,0.0,0.0,4564000.0
1987-05-22,143.0,143.0,143.0,143.0,0.0,1.0,4564000.0
1987-05-25,143.0,143.0,143.0,143.0,0.0,0.0,4564000.0
1987-05-26,140.0,140.0,140.0,140.0,0.0,1.0,4564000.0
1987-05-27,142.0,142.0,142.0,142.0,0.0,1.0,4564000.0
1987-05-28,145.0,145.0,145.0,145.0,0.0,1.0,4564000.0
1987-05-29,145.0,145.0,145.0,145.0,0.0,0.0,4564000.0
1987-06-01,147.0,147.0,147.0,147.0,0.0,1.0,4564000.0
1987-06-02,145.0,145.0,145.0,145.0,0.0,1.0,4564000.0
1987-06-03,148.0,148.0,148.0,148.0,0.0,1.0,4564000.0
1987-06-04,149.0,149.0,149.0,149.0,0.0,1.0,4564000.0
1987-06-05,155.0,155.0,155.0,155.0,0.0,1.0,4564000.0
1987-06-08,160.0,160.0,160.0,160.0,0.0,1.0,4564000.0
1987-06-09,162.0,162.0,162.0,162.0,0.0,1.0,4564000.0
1987-06-10,160.0,160.0,160.0,160.0,0.0,1.0,4564000.0
1987-06-11,162.0,162.0,162.0,162.0,0.0,1.0,4564000.0
1987-06-12,162.0,162.0,162.0,162.0,0.0,0.0,4564000.0
1987-06-15,170.0,170.0,170.0,170.0,0.0,1.0,4564000.0
1987-06-16,175.0,175.0,175.0,175.0,0.0,1.0,4564000.0
1987-06-17,175.0,175.0,175.0,175.0,0.0,0.0,4564000.0
1987-06-18,175.0,175.0,175.0,175.0,0.0,0.0,4564000.0
1987-06-19,175.0,175.0,175.0,175.0,0.0,0.0,4564000.0
1987-06-22,173.0,173.0,173.0,173.0,0.0,1.0,4564000.0
1987-06-23,175.0,175.0,175.0,175.0,0.0,1.0,4564000.0
1987-06-24,173.0,173.0,173.0,173.0,0.0,1.0,4564000.0
1987-06-25,173.0,173.0,173.0,173.0,0.0,0.0,4564000.0
1987-06-26,173.0,173.0,173.0,173.0,0.0,0.0,4564000.0
1987-06-29,173.0,173.0,173.0,173.0,0.0,0.0,4564000.0
1987-06-30,173.0,173.0,173.0,173.0,0.0,0.0,4564000.0
1987-07-01,173.0,173.0,173.0,173.0,0.0,0.0,4564000.0
1987-07-02,173.0,173.0,173.0,173.0,0.0,0.0,4564000.0
1987-07-03,173.0,173.0,173.0,173.0,0.0,0.0,4564000.0
1987-07-06,173.0,173.0,173.0,173.0,0.0,0.0,4564000.0
1987-07-07,175.0,175.0,175.0,175.0,0.0,1.0,4564000.0
1987-07-08,173.0,173.0,173.0,173.0,0.0,1.0,4564000.0
1987-07-09,175.0,175.0,175.0,175.0,0.0,1.0,4564000.0
1987-07-10,175.0,175.0,175.0,175.0,0.0,0.0,4564000.0
1987-07-13,180.0,180.0,180.0,180.0,0.0,1.0,4564000.0
1987-07-14,175.0,175.0,175.0,175.0,0.0,1.0,4564000.0
1987-07-15,175.0,175.0,175.0,175.0,0.0,0.0,4564000.0
1987-07-16,190.0,190.0,190.0,190.0,0.0,1.0,4564000.0
1987-07-17,195.0,195.0,195.0,195.0,0.0,1.0,4564000.0
1987-07-20,197.0,197.0,197.0,197.0,0.0,1.0,4564000.0
1987-07-21,200.0,200.0,200.0,200.0,0.0,1.0,4564000.0
1987-07-22,198.0,198.0,198.0,198.0,0.0,1.0,4564000.0
1987-07-23,198.0,198.0,198.0,198.0,0.0,0.0,4564000.0
1987-07-24,200.0,200.0,200.0,200.0,0.0,1.0,4564000.0
1987-07-27,200.0,200.0,200.0,200.0,0.0,0.0,4564000.0
1987-07-28,200.0,200.0,200.0,200.0,0.0,0.0,4564000.0
1987-07-29,200.0,200.0,200.0,200.0,0.0,0.0,4564000.0
1987-07-30,200.0,200.0,200.0,200.0,0.0,0.0,4564000.0
1987-07-31,200.0,200.0,200.0,200.0,0.0,0.0,4564000.0
1987-08-03,200.0,200.0,200.0,200.0,0.0,0.0,4564000.0
1987-08-04,198.0,198.0,198.0,198.0,0.0,1.0,4564000.0
1987-08-05,193.0,193.0,193.0,193.0,0.0,1.0,4564000.0
1987-08-06,192.0,192.0,192.0,192.0,0.0,1.0,4564000.0
1987-08-07,192.0,192.0,192.0,192.0,0.0,0.0,4564000.0
1987-08-10,192.0,192.0,192.0,192.0,0.0,0.0,4564000.0
1987-08-11,192.0,192.0,192.0,192.0,0.0,0.0,4564000.0
1987-08-12,192.0,192.0,192.0,192.0,0.0,0.0,4564000.0
1987-08-13,195.0,195.0,195.0,195.0,0.0,1.0,4564000.0
1987-08-14,192.0,192.0,192.0,192.0,0.0,1.0,4564000.0
1987-08-17,192.0,192.0,192.0,192.0,0.0,0.0,4564000.0
1987-08-18,192.0,192.0,192.0,192.0,0.0,0.0,4564000.0
1987-08-19,190.0,190.0,190.0,190.0,0.0,1.0,4654000.0
1987-08-20,192.0,192.0,192.0,192.0,0.0,1.0,4654000.0
1987-08-21,192.0,192.0,192.0,192.0,0.0,0.0,4654000.0
1987-08-24,192.0,192.0,192.0,192.0,0.0,0.0,4654000.0
1987-08-25,192.0,192.0,192.0,192.0,0.0,0.0,4654000.0
1987-08-26,192.0,192.0,192.0,192.0,0.0,0.0,4654000.0
1987-08-27,192.0,192.0,192.0,192.0,0.0,0.0,4654000.0
1987-08-28,192.0,192.0,192.0,192.0,0.0,0.0,4654000.0
1987-08-31,192.0,192.0,192.0,192.0,0.0,0.0,4654000.0
1987-09-01,195.0,195.0,195.0,195.0,0.0,1.0,4654000.0
1987-09-02,195.0,195.0,195.0,195.0,0.0,0.0,4654000.0
1987-09-03,192.0,192.0,192.0,192.0,0.0,1.0,4654000.0
1987-09-04,190.0,190.0,190.0,190.0,0.0,1.0,4654000.0
1987-09-07,195.0,195.0,195.0,195.0,0.0,1.0,4654000.0
1987-09-08,188.0,188.0,188.0,188.0,0.0,1.0,4654000.0
1987-09-09,188.0,188.0,188.0,188.0,0.0,0.0,4654000.0
1987-09-10,195.0,195.0,195.0,195.0,0.0,1.0,4654000.0
1987-09-11,190.0,190.0,190.0,190.0,0.0,1.0,4654000.0
1987-09-14,188.0,188.0,188.0,188.0,0.0,1.0,4654000.0
1987-09-15,188.0,188.0,188.0,188.0,0.0,0.0,4654000.0
1987-09-16,188.0,188.0,188.0,188.0,0.0,0.0,4654000.0
1987-09-17,190.0,190.0,190.0,190.0,0.0,1.0,4654000.0
1987-09-18,190.0,190.0,190.0,190.0,0.0,0.0,4654000.0
1987-09-21,190.0,190.0,190.0,190.0,0.0,0.0,4654000.0
1987-09-22,185.0,185.0,185.0,185.0,0.0,1.0,4654000.0
1987-09-23,185.0,185.0,185.0,185.0,0.0,0.0,4654000.0
1987-09-24,187.0,187.0,187.0,187.0,0.0,1.0,4654000.0
1987-09-25,185.0,185.0,185.0,185.0,0.0,1.0,4654000.0
1987-09-28,182.0,182.0,182.0,182.0,0.0,1.0,4654000.0
1987-09-29,187.0,187.0,187.0,187.0,0.0,1.0,4654000.0
1987-09-30,187.0,187.0,187.0,187.0,0.0,0.0,4654000.0
1987-10-01,182.0,182.0,182.0,182.0,0.0,1.0,4654000.0
1987-10-02,187.0,187.0,187.0,187.0,0.0,1.0,4654000.0
1987-10-05,182.0,182.0,182.0,182.0,0.0,1.0,4654000.0
1987-10-06,182.0,182.0,182.0,182.0,0.0,0.0,4654000.0
1987-10-07,182.0,182.0,182.0,182.0,0.0,0.0,4654000.0
1987-10-08,182.0,182.0,182.0,182.0,0.0,0.0,4654000.0
1987-10-09,180.0,180.0,180.0,180.0,0.0,1.0,4654000.0
1987-10-12,182.0,182.0,182.0,182.0,0.0,1.0,4654000.0
1987-10-13,182.0,182.0,182.0,182.0,0.0,0.0,4654000.0
1987-10-14,185.0,185.0,185.0,185.0,0.0,1.0,4654000.0
1987-10-15,180.0,180.0,180.0,180.0,0.0,1.0,4654000.0
1987-10-16,180.0,180.0,180.0,180.0,0.0,0.0,4654000.0
1987-10-19,180.0,180.0,180.0,180.0,0.0,0.0,4654000.0
1987-10-20,175.0,175.0,175.0,175.0,0.0,1.0,4654000.0
1987-10-21,175.0,175.0,175.0,175.0,0.0,0.0,4654000.0
1987-10-22,175.0,175.0,175.0,175.0,0.0,0.0,4654000.0
1987-10-23,175.0,175.0,175.0,175.0,0.0,0.0,4654000.0
1987-10-26,155.0,155.0,155.0,155.0,0.0,1.0,4654000.0
1987-10-27,150.0,150.0,150.0,150.0,0.0,1.0,4654000.0
1987-10-28,150.0,150.0,150.0,150.0,0.0,0.0,4654000.0
1987-10-29,145.0,145.0,145.0,145.0,0.0,1.0,4654000.0
1987-10-30,150.0,150.0,150.0,150.0,0.0,1.0,4654000.0
1987-11-02,150.0,150.0,150.0,150.0,0.0,0.0,4654000.0
1987-11-03,145.0,145.0,145.0,145.0,0.0,1.0,4654000.0
1987-11-04,140.0,140.0,140.0,140.0,0.0,1.0,4654000.0
1987-11-05,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1987-11-06,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1987-11-09,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1987-11-10,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1987-11-11,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1987-11-12,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1987-11-13,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1987-11-16,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1987-11-17,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1987-11-18,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1987-11-19,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1987-11-20,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1987-11-23,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1987-11-24,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1987-11-25,135.0,135.0,135.0,135.0,0.0,1.0,4654000.0
1987-11-26,132.0,132.0,132.0,132.0,0.0,1.0,4654000.0
1987-11-27,132.0,132.0,132.0,132.0,0.0,0.0,4654000.0
1987-11-30,135.0,135.0,135.0,135.0,0.0,1.0,4654000.0
1987-12-01,132.0,132.0,132.0,132.0,0.0,1.0,4654000.0
1987-12-02,132.0,132.0,132.0,132.0,0.0,0.0,4654000.0
1987-12-03,135.0,135.0,135.0,135.0,0.0,1.0,4654000.0
1987-12-04,130.0,130.0,130.0,130.0,0.0,1.0,4654000.0
1987-12-07,130.0,130.0,130.0,130.0,0.0,0.0,4654000.0
1987-12-08,135.0,135.0,135.0,135.0,0.0,1.0,4654000.0
1987-12-09,135.0,135.0,135.0,135.0,0.0,0.0,4654000.0
1987-12-10,135.0,135.0,135.0,135.0,0.0,0.0,4654000.0
1987-12-11,135.0,135.0,135.0,135.0,0.0,0.0,4654000.0
1987-12-14,135.0,135.0,135.0,135.0,0.0,0.0,4654000.0
1987-12-15,135.0,135.0,135.0,135.0,0.0,0.0,4654000.0
1987-12-16,135.0,135.0,135.0,135.0,0.0,0.0,4654000.0
1987-12-17,135.0,135.0,135.0,135.0,0.0,0.0,4654000.0
1987-12-18,135.0,135.0,135.0,135.0,0.0,0.0,4654000.0
1987-12-21,137.0,137.0,137.0,137.0,0.0,1.0,4654000.0
1987-12-22,135.0,135.0,135.0,135.0,0.0,1.0,4654000.0
1987-12-23,135.0,135.0,135.0,135.0,0.0,0.0,4654000.0
1987-12-24,135.0,135.0,135.0,135.0,0.0,0.0,4654000.0
1987-12-28,135.0,135.0,135.0,135.0,0.0,0.0,4654000.0
1987-12-29,135.0,135.0,135.0,135.0,0.0,0.0,4654000.0
1987-12-30,137.0,137.0,137.0,137.0,0.0,1.0,4654000.0
1987-12-31,132.0,132.0,132.0,132.0,0.0,1.0,4654000.0
1988-01-04,135.0,135.0,135.0,135.0,0.0,1.0,4654000.0
1988-01-05,135.0,135.0,135.0,135.0,0.0,0.0,4654000.0
1988-01-06,135.0,135.0,135.0,135.0,0.0,0.0,4654000.0
1988-01-07,140.0,140.0,140.0,140.0,0.0,1.0,4654000.0
1988-01-08,137.0,137.0,137.0,137.0,0.0,1.0,4654000.0
1988-01-11,138.0,138.0,138.0,138.0,0.0,1.0,4654000.0
1988-01-12,135.0,135.0,135.0,135.0,0.0,1.0,4654000.0
1988-01-13,135.0,135.0,135.0,135.0,0.0,0.0,4654000.0
1988-01-14,138.0,138.0,138.0,138.0,0.0,1.0,4654000.0
1988-01-15,138.0,138.0,138.0,138.0,0.0,0.0,4654000.0
1988-01-18,140.0,140.0,140.0,140.0,0.0,1.0,4654000.0
1988-01-19,138.0,138.0,138.0,138.0,0.0,1.0,4654000.0
1988-01-20,137.0,137.0,137.0,137.0,0.0,1.0,4654000.0
1988-01-21,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-01-22,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-01-25,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-01-26,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-01-27,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-01-28,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-01-29,140.0,140.0,140.0,140.0,0.0,1.0,4654000.0
1988-02-01,142.0,142.0,142.0,142.0,0.0,1.0,4654000.0
1988-02-02,142.0,142.0,142.0,142.0,0.0,0.0,4654000.0
1988-02-03,138.0,138.0,138.0,138.0,0.0,1.0,4654000.0
1988-02-04,142.0,142.0,142.0,142.0,0.0,1.0,4654000.0
1988-02-05,140.0,140.0,140.0,140.0,0.0,1.0,4654000.0
1988-02-06,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1988-02-08,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1988-02-09,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1988-02-10,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1988-02-11,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1988-02-12,142.0,142.0,142.0,142.0,0.0,1.0,4654000.0
1988-02-15,142.0,142.0,142.0,142.0,0.0,0.0,4654000.0
1988-02-16,147.0,147.0,147.0,147.0,0.0,1.0,4654000.0
1988-02-17,147.0,147.0,147.0,147.0,0.0,0.0,4654000.0
1988-02-18,143.0,143.0,143.0,143.0,0.0,1.0,4654000.0
1988-02-19,145.0,145.0,145.0,145.0,0.0,1.0,4654000.0
1988-02-22,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-02-23,143.0,143.0,143.0,143.0,0.0,1.0,4654000.0
1988-02-24,143.0,143.0,143.0,143.0,0.0,0.0,4654000.0
1988-02-25,143.0,143.0,143.0,143.0,0.0,0.0,4654000.0
1988-02-26,147.0,147.0,147.0,147.0,0.0,1.0,4654000.0
1988-02-29,147.0,147.0,147.0,147.0,0.0,0.0,4654000.0
1988-03-01,147.0,147.0,147.0,147.0,0.0,0.0,4654000.0
1988-03-02,147.0,147.0,147.0,147.0,0.0,0.0,4654000.0
1988-03-03,147.0,147.0,147.0,147.0,0.0,0.0,4654000.0
1988-03-04,147.0,147.0,147.0,147.0,0.0,0.0,4654000.0
1988-03-07,147.0,147.0,147.0,147.0,0.0,0.0,4654000.0
1988-03-08,147.0,147.0,147.0,147.0,0.0,0.0,4654000.0
1988-03-09,147.0,147.0,147.0,147.0,0.0,0.0,4654000.0
1988-03-10,147.0,147.0,147.0,147.0,0.0,0.0,4654000.0
1988-03-11,147.0,147.0,147.0,147.0,0.0,0.0,4654000.0
1988-03-14,150.0,150.0,150.0,150.0,0.0,1.0,4654000.0
1988-03-15,147.0,147.0,147.0,147.0,0.0,1.0,4654000.0
1988-03-16,145.0,145.0,145.0,145.0,0.0,1.0,4654000.0
1988-03-17,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-03-18,147.0,147.0,147.0,147.0,0.0,1.0,4654000.0
1988-03-21,147.0,147.0,147.0,147.0,0.0,0.0,4654000.0
1988-03-22,147.0,147.0,147.0,147.0,0.0,0.0,4654000.0
1988-03-23,145.0,145.0,145.0,145.0,0.0,1.0,4654000.0
1988-03-24,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-03-25,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-03-28,147.0,147.0,147.0,147.0,0.0,1.0,4654000.0
1988-03-29,142.0,142.0,142.0,142.0,0.0,1.0,4654000.0
1988-03-30,142.0,142.0,142.0,142.0,0.0,0.0,4654000.0
1988-03-31,142.0,142.0,142.0,142.0,0.0,0.0,4654000.0
1988-04-05,142.0,142.0,142.0,142.0,0.0,0.0,4654000.0
1988-04-06,142.0,142.0,142.0,142.0,0.0,0.0,4654000.0
1988-04-07,142.0,142.0,142.0,142.0,0.0,0.0,4654000.0
1988-04-08,142.0,142.0,142.0,142.0,0.0,0.0,4654000.0
1988-04-11,142.0,142.0,142.0,142.0,0.0,0.0,4654000.0
1988-04-12,142.0,142.0,142.0,142.0,0.0,0.0,4654000.0
1988-04-13,142.0,142.0,142.0,142.0,0.0,0.0,4654000.0
1988-04-14,145.0,145.0,145.0,145.0,0.0,1.0,4654000.0
1988-04-15,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-04-18,142.0,142.0,142.0,142.0,0.0,1.0,4654000.0
1988-04-19,145.0,145.0,145.0,145.0,0.0,1.0,4654000.0
1988-04-20,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-04-21,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-04-22,143.0,143.0,143.0,143.0,0.0,1.0,4654000.0
1988-04-25,142.0,142.0,142.0,142.0,0.0,1.0,4654000.0
1988-04-26,142.0,142.0,142.0,142.0,0.0,0.0,4654000.0
1988-04-27,142.0,142.0,142.0,142.0,0.0,0.0,4654000.0
1988-04-28,140.0,140.0,140.0,140.0,0.0,1.0,4654000.0
1988-04-29,137.0,137.0,137.0,137.0,0.0,1.0,4654000.0
1988-05-02,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-05-03,138.0,138.0,138.0,138.0,0.0,1.0,4654000.0
1988-05-04,142.0,142.0,142.0,142.0,0.0,1.0,4654000.0
1988-05-05,138.0,138.0,138.0,138.0,0.0,1.0,4654000.0
1988-05-06,142.0,142.0,142.0,142.0,0.0,1.0,4654000.0
1988-05-09,138.0,138.0,138.0,138.0,0.0,1.0,4654000.0
1988-05-10,138.0,138.0,138.0,138.0,0.0,0.0,4654000.0
1988-05-11,138.0,138.0,138.0,138.0,0.0,0.0,4654000.0
1988-05-12,138.0,138.0,138.0,138.0,0.0,0.0,4654000.0
1988-05-13,135.0,135.0,135.0,135.0,0.0,1.0,4654000.0
1988-05-16,135.0,135.0,135.0,135.0,0.0,0.0,4654000.0
1988-05-17,137.0,137.0,137.0,137.0,0.0,1.0,4654000.0
1988-05-18,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-05-19,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-05-20,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-05-23,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-05-24,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-05-25,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-05-26,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-05-27,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-05-30,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-05-31,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-06-01,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-06-02,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-06-03,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-06-06,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-06-07,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-06-08,140.0,140.0,140.0,140.0,0.0,1.0,4654000.0
1988-06-09,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1988-06-10,143.0,143.0,143.0,143.0,0.0,1.0,4654000.0
1988-06-13,145.0,145.0,145.0,145.0,0.0,1.0,4654000.0
1988-06-14,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-06-15,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-06-16,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-06-17,142.0,142.0,142.0,142.0,0.0,1.0,4654000.0
1988-06-20,136.0,136.0,136.0,136.0,0.0,1.0,4654000.0
1988-06-21,136.0,136.0,136.0,136.0,0.0,0.0,4654000.0
1988-06-22,137.0,137.0,137.0,137.0,0.0,1.0,4654000.0
1988-06-23,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-06-24,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-06-27,136.0,136.0,136.0,136.0,0.0,1.0,4654000.0
1988-06-28,137.0,137.0,137.0,137.0,0.0,1.0,4654000.0
1988-06-29,137.0,137.0,137.0,137.0,0.0,0.0,4654000.0
1988-06-30,136.0,136.0,136.0,136.0,0.0,1.0,4654000.0
1988-07-01,137.0,137.0,137.0,137.0,0.0,1.0,4654000.0
1988-07-04,136.0,136.0,136.0,136.0,0.0,1.0,4654000.0
1988-07-05,136.0,136.0,136.0,136.0,0.0,0.0,4654000.0
1988-07-06,136.0,136.0,136.0,136.0,0.0,0.0,4654000.0
1988-07-07,136.0,136.0,136.0,136.0,0.0,0.0,4654000.0
1988-07-08,138.0,138.0,138.0,138.0,0.0,1.0,4654000.0
1988-07-11,140.0,140.0,140.0,140.0,0.0,1.0,4654000.0
1988-07-12,145.0,145.0,145.0,145.0,0.0,1.0,4654000.0
1988-07-13,142.0,142.0,142.0,142.0,0.0,1.0,4654000.0
1988-07-14,142.0,142.0,142.0,142.0,0.0,0.0,4654000.0
1988-07-15,145.0,145.0,145.0,145.0,0.0,1.0,4654000.0
1988-07-18,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-07-19,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-07-20,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-07-21,150.0,150.0,150.0,150.0,0.0,1.0,4654000.0
1988-07-22,145.0,145.0,145.0,145.0,0.0,1.0,4654000.0
1988-07-25,150.0,150.0,150.0,150.0,0.0,1.0,4654000.0
1988-07-26,145.0,145.0,145.0,145.0,0.0,1.0,4654000.0
1988-07-27,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-07-28,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-07-29,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-08-01,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-08-02,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-08-03,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-08-04,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-08-05,140.0,140.0,140.0,140.0,0.0,1.0,4654000.0
1988-08-08,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1988-08-09,145.0,145.0,145.0,145.0,0.0,1.0,4654000.0
1988-08-10,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-08-11,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-08-12,140.0,140.0,140.0,140.0,0.0,1.0,4654000.0
1988-08-15,145.0,145.0,145.0,145.0,0.0,1.0,4654000.0
1988-08-16,140.0,140.0,140.0,140.0,0.0,1.0,4654000.0
1988-08-17,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1988-08-18,145.0,145.0,145.0,145.0,0.0,1.0,4654000.0
1988-08-19,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-08-22,145.0,145.0,145.0,145.0,0.0,0.0,4654000.0
1988-08-23,143.0,143.0,143.0,143.0,0.0,1.0,4654000.0
1988-08-24,143.0,143.0,143.0,143.0,0.0,0.0,4654000.0
1988-08-25,140.0,140.0,140.0,140.0,0.0,1.0,4654000.0
1988-08-26,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1988-08-29,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1988-08-30,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1988-08-31,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
1988-09-01,140.0,140.0,140.0,140.0,0.0,0.0,4654000.0
