Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-02,65.75,64.7,65.5,65.75,0.0,17000.0,
1994-06-03,65.5,64.0,65.5,64.75,0.0,3000.0,
1994-06-06,65.0,63.6,65.0,64.5,0.0,62000.0,
1994-06-07,64.5,63.5,63.5,64.5,0.0,55000.0,
1994-06-08,64.4,63.5,64.0,63.5,0.0,251942.0,
1994-06-09,64.7,64.0,64.25,64.2,0.0,205000.0,
1994-06-10,64.88,64.22,64.25,64.25,0.0,46428.0,
1994-06-13,65.35,64.5,64.5,65.2,0.0,25400.0,
1994-06-14,65.05,64.25,64.25,64.25,0.0,33625.0,
1994-06-15,66.45,64.5,65.45,64.5,0.0,43000.0,
1994-06-16,66.0,65.5,65.5,65.75,0.0,6000.0,
1994-06-17,66.0,64.8,66.0,65.5,0.0,4000.0,
1994-06-20,64.75,62.55,63.2,64.75,0.0,98000.0,
1994-06-21,65.05,63.55,64.0,64.0,0.0,51160.0,
1994-06-22,65.05,63.55,64.5,64.5,0.0,1.0,
1994-06-23,66.0,64.25,66.0,64.25,0.0,1000.0,
1994-06-24,65.5,64.15,65.5,64.75,0.0,1.0,
1994-06-27,64.5,63.45,64.0,64.5,0.0,1.0,
1994-06-28,65.5,64.0,65.0,64.0,0.0,28998.0,
1994-06-29,65.5,65.0,65.0,65.5,0.0,16160.0,
1994-06-30,65.5,64.95,65.4,65.0,0.0,14570.0,
1994-07-01,66.55,64.95,66.0,65.0,0.0,1410.0,
1994-07-04,67.45,66.05,67.4,66.05,0.0,1.0,
1994-07-05,67.5,66.65,67.45,66.75,0.0,31060.0,
1994-07-06,68.25,67.25,67.25,67.25,0.0,15150.0,
1994-07-07,68.05,67.25,68.05,67.25,0.0,20600.0,
1994-07-08,68.38,67.5,68.0,68.0,0.0,42442.0,
1994-07-11,69.1,67.5,67.5,67.75,0.0,36000.0,
1994-07-12,69.1,67.88,68.5,69.0,0.0,14000.0,
1994-07-13,69.0,67.6,68.75,67.6,0.0,1.0,
1994-07-14,69.05,68.75,68.75,69.0,0.0,1.0,
1994-07-15,69.5,68.5,68.5,69.05,0.0,1.0,
1994-07-18,69.5,69.0,69.0,69.25,0.0,1.0,
1994-07-19,69.6,69.25,69.25,69.25,0.0,1.0,
1994-07-20,69.75,69.0,69.0,69.15,0.0,6340.0,
1994-07-21,69.5,68.75,69.0,69.25,0.0,13000.0,
1994-07-22,69.25,68.5,68.65,69.25,0.0,76500.0,
1994-07-25,69.25,68.5,69.25,69.25,0.0,15500.0,
1994-07-26,68.63,68.25,68.5,68.5,0.0,8000.0,
1994-07-27,69.0,67.5,69.0,69.0,0.0,340.0,
1994-07-28,69.0,67.0,69.0,68.25,0.0,4000.0,
1994-07-29,69.0,67.4,67.75,69.0,0.0,3835.0,
1994-08-01,69.0,68.0,69.0,68.0,0.0,1.0,
1994-08-02,69.75,68.75,69.75,69.0,0.0,65560.0,
1994-08-03,69.8,69.0,69.8,69.0,0.0,45620.0,
1994-08-04,69.5,69.0,69.5,69.0,0.0,13540.0,
1994-08-05,69.3,68.5,68.5,69.0,0.0,7640.0,
1994-08-08,69.25,68.75,69.2,69.25,0.0,1.0,
1994-08-09,69.0,68.0,68.0,69.0,0.0,9300.0,
1994-08-10,68.55,68.5,68.5,68.5,0.0,30000.0,
1994-08-11,68.5,66.97,67.45,68.5,0.0,49154.0,
1994-08-12,68.0,66.8,67.25,68.0,0.0,1.0,
1994-08-15,68.15,67.3,67.3,67.3,0.0,1.0,
1994-08-16,68.0,67.5,68.0,67.5,0.0,5000.0,
1994-08-17,69.7,67.9,69.5,67.9,0.0,12400.0,
1994-08-18,69.75,68.75,69.65,68.75,0.0,1.0,
1994-08-19,70.13,69.6,69.6,69.75,0.0,1.0,
1994-08-22,70.4,69.75,70.15,70.2,0.0,60360.0,
1994-08-23,70.0,69.0,69.6,70.0,0.0,6500.0,
1994-08-24,69.9,69.0,69.0,69.15,0.0,7000.0,
1994-08-25,70.22,69.0,70.15,69.9,0.0,1.0,
1994-08-26,69.25,69.0,69.25,69.0,0.0,1500.0,
1994-08-29,69.25,69.25,69.25,69.25,0.0,0.0,
1994-08-30,70.5,69.45,70.15,70.1,0.0,2500.0,
1994-08-31,70.0,69.75,70.0,69.85,0.0,305.0,
1994-09-01,70.0,69.25,69.85,69.75,0.0,1.0,
1994-09-02,69.25,69.25,69.25,69.25,0.0,8190.0,
1994-09-05,69.5,69.0,69.5,69.0,0.0,1.0,
1994-09-06,69.5,68.75,69.0,69.5,0.0,12980.0,
1994-09-07,69.05,68.75,68.95,69.0,0.0,1.0,
1994-09-08,69.5,69.0,69.0,69.5,0.0,1.0,
1994-09-09,69.05,67.75,67.75,69.05,0.0,480.0,
1994-09-12,68.65,67.75,67.75,68.65,0.0,480.0,
1994-09-13,68.4,67.75,67.85,68.0,0.0,1.0,
1994-09-14,68.6,68.0,68.0,68.0,0.0,18254.0,
1994-09-15,68.4,67.88,68.4,68.25,0.0,1.0,
1994-09-16,68.0,67.25,67.35,68.0,0.0,1350.0,
1994-09-19,68.4,66.75,67.0,68.4,0.0,1.0,
1994-09-20,67.1,65.55,65.95,67.1,0.0,1.0,
1994-09-21,66.5,65.0,65.5,66.5,0.0,1.0,
1994-09-22,66.25,65.5,65.5,65.5,0.0,0.0,
1994-09-23,66.45,64.93,65.5,66.25,0.0,500.0,
1994-09-26,66.75,65.5,65.5,66.45,0.0,1.0,
1994-09-27,66.0,65.75,66.0,66.0,0.0,1.0,
1994-09-28,66.0,65.75,66.0,66.0,0.0,2500.0,
1994-09-29,66.0,65.5,66.0,66.0,0.0,0.0,
1994-09-30,66.0,64.3,65.0,66.0,0.0,2500.0,
1994-10-03,65.15,64.45,64.45,65.15,0.0,21073.0,
1994-10-04,65.0,64.25,64.85,64.5,0.0,1.0,
1994-10-05,65.0,64.5,65.0,64.5,0.0,1.0,
1994-10-06,65.75,64.5,65.0,64.5,0.0,30208.0,
1994-10-07,65.0,63.8,65.0,65.0,0.0,75408.0,
1994-10-10,65.5,63.5,65.0,64.0,0.0,1.0,
1994-10-11,66.25,65.0,66.0,65.0,0.0,1.0,
1994-10-12,66.75,66.25,66.25,66.25,0.0,1.0,
1994-10-13,67.5,66.25,67.5,66.25,0.0,1.0,
1994-10-14,67.35,66.65,67.0,67.0,0.0,1.0,
1994-10-17,67.9,66.65,67.0,66.65,0.0,1.0,
1994-10-18,67.35,67.0,67.0,67.0,0.0,0.0,
1994-10-19,67.5,67.0,67.0,67.5,0.0,1.0,
1994-10-20,68.0,67.0,68.0,67.0,0.0,1.0,
1994-10-21,67.4,66.25,66.7,67.4,0.0,1.0,
1994-10-24,68.75,67.25,67.25,67.25,0.0,6600.0,
1994-10-25,68.1,67.47,68.0,68.1,0.0,6120.0,
1994-10-26,68.05,67.5,68.0,67.5,0.0,6120.0,
1994-10-27,69.5,67.5,68.5,67.5,0.0,1.0,
1994-10-28,69.5,69.1,69.5,69.5,0.0,1.0,
1994-10-31,70.25,69.0,69.5,69.0,0.0,21840.0,
1994-11-01,69.55,69.5,69.55,69.5,0.0,5000.0,
1994-11-02,69.5,68.85,69.5,69.5,0.0,1.0,
1994-11-03,69.65,68.5,69.25,69.25,0.0,10383.0,
1994-11-04,69.55,68.5,69.05,69.25,0.0,1.0,
1994-11-07,68.75,68.0,68.75,68.75,0.0,1.0,
1994-11-08,69.25,68.1,69.0,69.25,0.0,15100.0,
1994-11-09,68.55,68.25,68.55,68.45,0.0,16330.0,
1994-11-10,69.0,68.3,69.0,68.75,0.0,1.0,
1994-11-11,68.75,68.0,68.0,68.75,0.0,1.0,
1994-11-14,68.75,67.78,68.75,68.75,0.0,1.0,
1994-11-15,68.9,68.0,68.0,68.0,0.0,1.0,
1994-11-16,68.9,68.25,68.45,68.9,0.0,1.0,
1994-11-17,68.75,68.0,68.75,68.75,0.0,1.0,
1994-11-18,68.25,67.57,68.0,68.05,0.0,336.0,
1994-11-21,68.25,67.1,68.25,68.25,0.0,1.0,
1994-11-22,66.95,66.3,66.95,66.3,0.0,41260.0,
1994-11-23,66.9,66.3,66.9,66.5,0.0,26838.0,
1994-11-24,67.4,66.5,66.5,67.4,0.0,420.0,
1994-11-25,67.0,66.5,66.5,66.5,0.0,11900.0,
1994-11-28,67.0,65.3,65.85,67.0,0.0,1.0,
1994-11-29,66.0,65.25,66.0,65.25,0.0,1.0,
1994-11-30,65.75,65.4,65.75,65.55,0.0,1.0,
1994-12-01,65.75,65.25,65.75,65.75,0.0,6000.0,
1994-12-02,65.75,65.25,65.5,65.35,0.0,1.0,
1994-12-05,65.75,65.25,65.75,65.25,0.0,5920.0,
1994-12-06,65.75,65.0,65.0,65.75,0.0,1.0,
1994-12-07,65.75,65.25,65.5,65.5,0.0,1.0,
1994-12-08,65.75,65.25,65.55,65.75,0.0,36000.0,
1994-12-09,65.75,65.0,65.0,65.55,0.0,1.0,
1994-12-12,65.75,65.5,65.75,65.7,0.0,1.0,
1994-12-13,65.75,65.45,65.5,65.5,0.0,1.0,
1994-12-14,65.63,65.0,65.0,65.6,0.0,2480.0,
1994-12-15,66.0,65.0,65.5,65.0,0.0,1.0,
1994-12-16,66.5,65.95,66.0,66.5,0.0,1.0,
1994-12-19,67.5,66.0,67.5,66.0,0.0,1.0,
1994-12-20,67.65,66.5,67.65,66.5,0.0,1.0,
1994-12-21,67.9,67.5,67.5,67.9,0.0,10640.0,
1994-12-22,68.05,67.05,68.05,67.5,0.0,1.0,
1994-12-23,68.5,67.5,68.5,67.5,0.0,1.0,
1994-12-26,68.5,68.5,68.5,68.5,0.0,0.0,
1994-12-27,68.5,68.5,68.5,68.5,0.0,0.0,
1994-12-28,69.0,67.5,69.0,67.5,0.0,1176.0,
1994-12-29,68.25,67.2,67.5,68.0,0.0,1.0,
1994-12-30,68.25,68.25,68.25,68.25,0.0,1.0,
1995-01-02,68.25,68.25,68.25,68.25,0.0,0.0,
1995-01-03,69.0,68.5,68.65,69.0,0.0,1.0,
1995-01-04,68.9,68.0,68.5,68.5,0.0,1.0,
1995-01-05,68.63,68.1,68.25,68.5,0.0,7500.0,
1995-01-06,69.0,67.9,69.0,68.4,0.0,476.0,
1995-01-09,68.75,67.5,67.5,68.75,0.0,26000.0,
1995-01-10,68.03,67.75,67.75,67.75,0.0,13316.0,
1995-01-11,68.03,67.75,67.75,67.75,0.0,9495.0,
1995-01-12,68.15,67.5,68.0,67.9,0.0,1.0,
1995-01-13,68.03,67.75,68.0,68.0,0.0,0.0,
1995-01-16,67.75,67.75,67.75,67.75,0.0,7820.0,
1995-01-17,68.25,67.75,68.0,67.75,0.0,1.0,
1995-01-18,68.15,66.65,67.65,68.15,0.0,1.0,
1995-01-19,67.25,66.0,66.25,67.0,0.0,316874.0,
1995-01-20,66.25,66.0,66.25,66.25,0.0,640.0,
1995-01-23,66.25,65.5,66.0,66.25,0.0,3628.0,
1995-01-24,66.25,65.5,65.85,66.25,0.0,6823.0,
1995-01-25,66.25,65.75,66.25,66.0,0.0,15000.0,
1995-01-26,66.25,66.03,66.25,66.25,0.0,7140.0,
1995-01-27,66.25,65.75,65.75,66.25,0.0,10840.0,
1995-01-30,66.03,65.5,66.0,65.95,0.0,22860.0,
1995-01-31,65.55,65.25,65.55,65.5,0.0,1440.0,
1995-02-01,65.55,65.25,65.55,65.5,0.0,2390.0,
1995-02-02,65.75,65.5,65.5,65.5,0.0,41360.0,
1995-02-03,66.0,65.5,66.0,65.5,0.0,47250.0,
1995-02-06,67.0,65.5,66.5,65.5,0.0,840.0,
1995-02-07,67.4,66.5,66.5,67.4,0.0,420.0,
1995-02-08,66.5,66.25,66.5,66.25,0.0,12480.0,
1995-02-09,67.5,66.3,66.5,66.5,0.0,1452.0,
1995-02-10,67.5,67.0,67.0,67.5,0.0,1.0,
1995-02-13,67.75,67.1,67.5,67.5,0.0,1292.0,
1995-02-14,67.75,67.15,67.15,67.5,0.0,1.0,
1995-02-15,68.9,68.0,68.5,68.0,0.0,1.0,
1995-02-16,69.0,68.3,68.5,68.45,0.0,10140.0,
1995-02-17,69.0,68.0,69.0,68.5,0.0,6784.0,
1995-02-20,68.35,67.5,67.5,67.5,0.0,5600.0,
1995-02-21,68.75,68.25,68.25,68.5,0.0,200.0,
1995-02-22,68.25,67.32,68.25,68.0,0.0,1.0,
1995-02-23,68.25,67.63,67.7,67.75,0.0,5560.0,
1995-02-24,68.0,67.5,68.0,67.5,0.0,200.0,
1995-02-27,68.25,67.5,68.0,67.5,0.0,930.0,
1995-02-28,67.95,67.5,67.5,67.5,0.0,1.0,
1995-03-01,68.0,67.5,67.85,67.5,0.0,4000.0,
1995-03-02,67.75,67.5,67.5,67.5,0.0,2000.0,
1995-03-03,67.75,66.8,67.5,67.75,0.0,7500.0,
1995-03-06,67.35,66.5,67.0,66.5,0.0,60760.0,
1995-03-07,66.85,66.1,66.5,66.5,0.0,1.0,
1995-03-08,66.5,65.25,65.5,66.5,0.0,1.0,
1995-03-09,66.5,65.0,65.0,66.5,0.0,1.0,
1995-03-10,66.0,65.5,66.0,65.5,0.0,1.0,
1995-03-13,65.7,65.5,65.5,65.5,0.0,18000.0,
1995-03-14,66.2,65.6,66.0,66.2,0.0,1560.0,
1995-03-15,66.0,65.75,66.0,65.75,0.0,1.0,
1995-03-16,66.0,65.5,65.75,65.5,0.0,7500.0,
1995-03-17,66.0,65.3,65.5,65.75,0.0,1200.0,
1995-03-20,66.05,65.75,66.0,65.75,0.0,600.0,
1995-03-21,65.85,65.5,65.5,65.75,0.0,9588.0,
1995-03-22,65.75,65.5,65.5,65.75,0.0,1500.0,
1995-03-23,66.0,65.0,66.0,65.75,0.0,1.0,
1995-03-24,65.75,64.5,65.5,65.5,0.0,1.0,
1995-03-27,65.4,64.5,65.4,65.0,0.0,1.0,
1995-03-28,65.0,64.6,65.0,65.0,0.0,9983.0,
1995-03-29,65.4,64.5,65.4,65.4,0.0,1.0,
1995-03-30,65.75,64.5,64.5,65.0,0.0,6890.0,
1995-03-31,66.0,65.2,65.4,65.5,0.0,32000.0,
1995-04-03,65.75,65.5,65.5,65.5,0.0,2151.0,
1995-04-04,66.25,65.5,66.0,65.5,0.0,2151.0,
1995-04-05,66.25,65.85,66.0,66.0,0.0,33400.0,
1995-04-06,66.0,65.0,65.0,66.0,0.0,1.0,
1995-04-07,67.25,66.25,67.0,66.25,0.0,5750.0,
1995-04-10,67.5,67.25,67.5,67.5,0.0,1.0,
1995-04-11,67.5,67.5,67.5,67.5,0.0,0.0,
1995-04-12,67.5,66.5,66.5,67.5,0.0,1340.0,
1995-04-13,67.75,67.0,67.0,67.5,0.0,11512.0,
1995-04-14,67.0,67.0,67.0,67.0,0.0,0.0,
1995-04-17,67.0,67.0,67.0,67.0,0.0,0.0,
1995-04-18,67.75,67.0,67.4,67.0,0.0,1.0,
1995-04-19,67.75,67.5,67.5,67.5,0.0,21060.0,
1995-04-20,68.25,67.5,68.0,68.0,0.0,1.0,
1995-04-21,68.75,67.9,67.9,68.75,0.0,15000.0,
1995-04-24,69.5,68.95,69.0,69.0,0.0,3422.0,
1995-04-25,70.0,69.5,69.5,70.0,0.0,17262.0,
1995-04-26,70.5,70.0,70.5,70.0,0.0,27790.0,
1995-04-27,71.0,70.5,70.7,71.0,0.0,35835.0,
1995-04-28,71.0,70.63,70.75,71.0,0.0,11125.0,
1995-05-01,71.1,70.75,70.75,71.1,0.0,29810.0,
1995-05-02,71.0,70.0,70.0,71.0,0.0,82400.0,
1995-05-03,69.95,67.0,67.0,69.3,0.0,49186.0,
1995-05-04,68.2,65.8,65.8,68.0,0.0,304072.0,
1995-05-05,67.55,67.55,67.55,67.55,0.0,1.0,
1995-05-08,67.55,67.55,67.55,67.55,0.0,0.0,
1995-05-09,67.5,67.0,67.0,67.3,0.0,103240.0,
1995-05-10,67.13,66.0,66.0,66.75,0.0,70000.0,
1995-05-11,66.63,66.05,66.25,66.5,0.0,109500.0,
1995-05-12,67.25,66.5,66.6,66.5,0.0,282557.0,
1995-05-15,67.25,66.5,67.0,66.5,0.0,18024.0,
1995-05-16,67.25,67.0,67.25,67.25,0.0,10000.0,
1995-05-17,67.5,66.85,67.15,66.85,0.0,12000.0,
1995-05-18,67.5,67.0,67.0,67.5,0.0,10000.0,
1995-05-19,66.0,65.5,66.0,66.0,0.0,2500.0,
1995-05-22,67.0,66.0,67.0,66.0,0.0,3432.0,
1995-05-23,67.25,66.6,67.25,67.25,0.0,1.0,
1995-05-24,68.0,67.0,68.0,67.0,0.0,1.0,
1995-05-25,67.75,67.75,67.75,67.75,0.0,1.0,
1995-05-26,68.0,67.25,67.6,68.0,0.0,6900.0,
1995-05-29,67.6,67.6,67.6,67.6,0.0,0.0,
1995-05-30,68.0,67.25,67.5,67.5,0.0,49640.0,
1995-05-31,68.0,67.5,67.5,67.5,0.0,2200.0,
1995-06-01,68.75,68.13,68.75,68.5,0.0,1.0,
1995-06-02,68.03,67.8,67.8,68.0,0.0,1.0,
1995-06-05,68.25,68.25,68.25,68.25,0.0,1.0,
1995-06-06,68.25,67.8,67.8,68.0,0.0,10300.0,
1995-06-07,68.5,68.15,68.5,68.25,0.0,1.0,
1995-06-08,68.4,67.8,67.8,68.4,0.0,1.0,
1995-06-09,68.25,68.0,68.2,68.0,0.0,1.0,
1995-06-12,68.25,67.9,68.0,68.25,0.0,1.0,
1995-06-13,68.25,67.8,67.8,68.0,0.0,426.0,
1995-06-14,68.0,67.0,67.5,68.0,0.0,6000.0,
1995-06-15,67.8,67.0,67.8,67.5,0.0,27850.0,
1995-06-16,67.8,67.1,67.8,67.5,0.0,36000.0,
1995-06-19,67.53,67.15,67.25,67.5,0.0,7000.0,
1995-06-20,68.0,67.15,68.0,67.5,0.0,5800.0,
1995-06-21,67.78,67.15,67.75,67.5,0.0,67000.0,
1995-06-22,68.0,67.0,67.0,67.55,0.0,4000.0,
1995-06-23,68.0,67.5,67.8,67.5,0.0,1.0,
1995-06-26,68.03,67.63,67.8,68.0,0.0,14840.0,
1995-06-27,68.05,67.5,67.8,68.05,0.0,1.0,
1995-06-28,68.4,67.9,68.0,68.25,0.0,21920.0,
1995-06-29,68.0,67.8,67.8,68.0,0.0,1.0,
1995-06-30,68.5,67.75,67.75,68.5,0.0,1.0,
1995-07-03,68.5,68.0,68.5,68.5,0.0,13544.0,
1995-07-04,68.5,68.0,68.5,68.0,0.0,1.0,
1995-07-05,68.5,67.8,67.8,68.5,0.0,1.0,
1995-07-06,68.5,68.0,68.0,68.5,0.0,1000.0,
1995-07-07,68.8,68.5,68.8,68.5,0.0,10000.0,
1995-07-10,68.85,68.5,68.5,68.5,0.0,10000.0,
1995-07-11,68.75,68.25,68.5,68.75,0.0,50678.0,
1995-07-12,68.75,68.5,68.5,68.5,0.0,13998.0,
1995-07-13,69.25,68.5,69.25,68.5,0.0,2625.0,
1995-07-14,68.75,68.5,68.65,68.75,0.0,1.0,
1995-07-17,69.25,68.5,68.5,68.75,0.0,1.0,
1995-07-18,69.75,68.88,69.25,69.75,0.0,5125.0,
1995-07-19,69.25,68.75,69.0,69.25,0.0,1.0,
1995-07-20,69.4,69.0,69.4,69.25,0.0,2080.0,
1995-07-21,69.75,69.25,69.4,69.25,0.0,1884.0,
1995-07-24,70.0,69.5,70.0,69.75,0.0,1.0,
1995-07-25,69.75,69.25,69.4,69.25,0.0,7820.0,
1995-07-26,69.25,69.0,69.25,69.25,0.0,1.0,
1995-07-27,69.5,69.0,69.0,69.5,0.0,3464.0,
1995-07-28,69.5,69.4,69.4,69.5,0.0,6980.0,
1995-07-31,69.5,69.4,69.4,69.5,0.0,1.0,
1995-08-01,69.5,69.25,69.25,69.5,0.0,6072.0,
1995-08-02,70.5,69.75,70.5,70.0,0.0,1.0,
1995-08-03,70.0,69.5,69.75,69.5,0.0,1.0,
1995-08-04,70.0,69.38,69.4,69.5,0.0,1.0,
1995-08-07,69.4,69.25,69.4,69.25,0.0,1.0,
1995-08-08,69.5,69.0,69.5,69.0,0.0,1.0,
1995-08-09,69.5,69.1,69.25,69.5,0.0,1.0,
1995-08-10,69.32,68.9,69.25,68.9,0.0,1.0,
1995-08-11,69.5,68.5,69.4,69.0,0.0,1.0,
1995-08-14,68.6,68.25,68.6,68.5,0.0,1.0,
1995-08-15,69.4,68.25,69.4,68.25,0.0,1.0,
1995-08-16,69.5,69.07,69.4,69.5,0.0,1.0,
1995-08-17,69.5,68.7,69.4,69.5,0.0,1.0,
1995-08-18,69.4,68.3,69.4,68.5,0.0,1.0,
1995-08-21,68.82,68.07,68.25,68.75,0.0,1.0,
1995-08-22,68.75,67.25,68.5,68.75,0.0,7591.0,
1995-08-23,67.5,67.0,67.0,67.5,0.0,1.0,
1995-08-24,67.5,66.82,67.0,66.9,0.0,14400.0,
1995-08-25,67.5,66.5,67.5,67.5,0.0,18600.0,
1995-08-28,67.5,67.5,67.5,67.5,0.0,0.0,
1995-08-29,67.0,65.95,67.0,66.25,0.0,12480.0,
1995-08-30,67.0,65.8,67.0,66.0,0.0,37500.0,
1995-08-31,67.4,65.8,66.9,67.4,0.0,1.0,
1995-09-01,66.1,66.0,66.0,66.0,0.0,36960.0,
1995-09-04,66.5,66.0,66.0,66.5,0.0,1.0,
1995-09-05,66.75,66.25,66.5,66.75,0.0,3000.0,
1995-09-06,66.63,66.0,66.25,66.5,0.0,1.0,
1995-09-07,66.5,66.25,66.5,66.25,0.0,31280.0,
1995-09-08,66.5,66.25,66.5,66.5,0.0,0.0,
1995-09-11,66.75,66.75,66.75,66.75,0.0,46540.0,
1995-09-12,67.0,66.0,66.0,67.0,0.0,10460.0,
1995-09-13,67.15,66.0,66.0,66.5,0.0,2400.0,
1995-09-14,66.88,66.38,66.7,66.75,0.0,1.0,
1995-09-15,67.15,66.0,66.0,67.15,0.0,95360.0,
1995-09-18,66.95,66.0,66.95,66.75,0.0,106060.0,
1995-09-19,66.0,65.55,66.0,65.75,0.0,44079.0,
1995-09-20,66.75,65.47,65.5,66.75,0.0,93125.0,
1995-09-21,66.25,65.25,66.0,65.75,0.0,158074.0,
1995-09-22,65.88,64.75,65.5,65.25,0.0,4000.0,
1995-09-25,65.5,65.0,65.5,65.5,0.0,13477.0,
1995-09-26,65.5,65.0,65.5,65.25,0.0,48200.0,
1995-09-27,65.5,64.75,65.5,64.75,0.0,16092.0,
1995-09-28,65.13,64.4,64.75,65.0,0.0,460.0,
1995-09-29,65.5,65.0,65.5,65.0,0.0,1.0,
1995-10-02,65.5,64.5,65.5,65.5,0.0,0.0,
1995-10-03,65.5,64.75,65.5,64.75,0.0,1.0,
1995-10-04,65.5,64.5,65.5,65.5,0.0,1850.0,
1995-10-05,65.0,64.5,64.75,64.5,0.0,18740.0,
1995-10-06,64.9,64.45,64.9,64.45,0.0,1000.0,
1995-10-09,65.5,64.5,65.5,64.5,0.0,1.0,
1995-10-10,65.0,63.97,64.5,65.0,0.0,1.0,
1995-10-11,65.0,64.25,64.6,64.25,0.0,1.0,
1995-10-12,65.25,64.5,65.25,65.0,0.0,62994.0,
1995-10-13,64.7,64.25,64.4,64.5,0.0,1.0,
1995-10-16,64.7,64.3,64.3,64.5,0.0,2520.0,
1995-10-17,65.0,64.5,64.95,64.5,0.0,1.0,
1995-10-18,65.25,65.0,65.25,65.0,0.0,1.0,
1995-10-19,65.4,65.0,65.4,65.0,0.0,1.0,
1995-10-20,65.5,65.0,65.5,65.0,0.0,1650.0,
1995-10-23,66.0,65.0,66.0,65.5,0.0,1.0,
1995-10-24,66.0,65.0,66.0,65.0,0.0,1000.0,
1995-10-25,65.5,64.5,64.5,65.0,0.0,1.0,
1995-10-26,66.0,65.25,66.0,65.25,0.0,1.0,
1995-10-27,66.0,65.25,65.25,66.0,0.0,1.0,
1995-10-30,65.5,65.25,65.25,65.5,0.0,1.0,
1995-10-31,66.0,65.5,66.0,65.5,0.0,1.0,
1995-11-01,65.75,65.25,65.25,65.75,0.0,1.0,
1995-11-02,65.75,65.25,65.25,65.75,0.0,1.0,
1995-11-03,66.0,65.25,65.25,66.0,0.0,1.0,
1995-11-06,66.5,65.25,65.25,66.5,0.0,940.0,
1995-11-07,68.25,66.5,67.5,66.5,0.0,1.0,
1995-11-08,68.5,68.25,68.5,68.25,0.0,1.0,
1995-11-09,68.5,67.65,67.65,68.5,0.0,1.0,
1995-11-10,67.75,67.225,67.25,67.75,0.0,1.0,
1995-11-13,67.75,67.0,67.0,67.5,0.0,1.0,
1995-11-14,67.5,67.225,67.25,67.5,0.0,3760.0,
1995-11-15,67.75,66.95,66.95,67.75,0.0,74538.0,
1995-11-16,67.75,66.95,66.95,67.0,0.0,8462.0,
1995-11-17,66.95,66.5,66.95,66.75,0.0,4770.0,
1995-11-20,67.5,66.625,66.95,67.5,0.0,7250.0,
1995-11-21,66.5,65.0,65.0,66.25,0.0,1250.0,
1995-11-22,66.05,65.0,66.05,65.0,0.0,1.0,
1995-11-23,66.75,65.5,66.05,65.5,0.0,10195.0,
