Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-04-22,102.0,102.0,102.0,102.0,0.0,0.0,
2008-04-23,101.0,101.0,101.0,101.0,0.0,1.0,
2008-04-24,101.5,100.0,100.5,100.0,0.0,8800.0,
2008-04-25,100.0,100.0,102.0,100.0,0.0,1250.0,
2008-04-28,102.0,102.0,102.0,102.0,0.0,0.0,
2008-04-29,102.0,102.0,102.0,102.0,0.0,0.0,
2008-04-30,100.0,100.0,102.0,100.0,0.0,1190.0,
2008-05-01,102.5,102.5,102.5,102.5,0.0,1.0,
2008-05-02,104.0,104.0,102.0,104.0,0.0,20000.0,
2008-05-05,102.0,102.0,102.0,102.0,0.0,0.0,
2008-05-06,100.0,100.0,102.5,100.0,0.0,1000.0,
2008-05-07,110.0,100.0,103.75,100.0,0.0,59000.0,
2008-05-08,102.0,102.0,102.0,102.0,0.0,1.0,
2008-05-09,101.5,101.5,101.5,101.5,0.0,1.0,
2008-05-12,101.0,101.0,101.0,101.0,0.0,1.0,
2008-05-13,101.0,101.0,101.0,101.0,0.0,0.0,
2008-05-14,99.0,98.5,99.0,99.0,0.0,435.0,
2008-05-15,101.5,101.0,102.0,101.0,0.0,3751.0,
2008-05-16,101.5,101.5,101.5,101.5,0.0,1.0,
2008-05-19,101.5,101.5,101.5,101.5,0.0,0.0,
2008-05-20,101.5,101.5,101.5,101.5,0.0,0.0,
2008-05-21,101.5,100.15,101.5,101.5,0.0,21500.0,
2008-05-22,100.0,100.0,101.5,100.0,0.0,246.0,
2008-05-23,100.15,100.0,100.5,100.15,0.0,26250.0,
2008-05-26,100.5,100.5,100.5,100.5,0.0,0.0,
2008-05-27,100.05,100.0,100.5,100.0,0.0,11250.0,
2008-05-28,100.5,100.5,100.5,100.5,0.0,0.0,
2008-05-29,100.0,100.0,100.5,100.0,0.0,1250.0,
2008-05-30,101.0,100.0,100.5,100.0,0.0,5250.0,
2008-06-02,101.0,101.0,103.0,101.0,0.0,5000.0,
2008-06-03,103.0,103.0,103.0,103.0,0.0,0.0,
2008-06-04,103.0,103.0,103.0,103.0,0.0,0.0,
2008-06-05,103.0,103.0,103.0,103.0,0.0,0.0,
2008-06-06,103.0,103.0,103.0,103.0,0.0,0.0,
2008-06-09,103.0,103.0,103.0,103.0,0.0,0.0,
2008-06-10,103.0,103.0,103.0,103.0,0.0,0.0,
2008-06-11,104.5,104.5,104.5,104.5,0.0,1.0,
2008-06-12,102.0,102.0,101.5,102.0,0.0,20000.0,
2008-06-13,102.0,101.5,102.0,102.0,0.0,20000.0,
2008-06-16,100.05,100.05,102.0,100.05,0.0,3000.0,
2008-06-17,103.25,103.25,103.25,103.25,0.0,1.0,
2008-06-18,103.5,103.5,103.5,103.5,0.0,1.0,
2008-06-19,103.25,103.25,103.25,103.25,0.0,1.0,
2008-06-20,101.25,101.25,102.5,101.25,0.0,10000.0,
2008-06-23,102.5,102.5,102.5,102.5,0.0,3000.0,
2008-06-24,102.5,102.5,102.5,102.5,0.0,0.0,
2008-06-25,102.5,102.5,102.5,102.5,0.0,0.0,
2008-06-26,102.5,102.5,102.5,102.5,0.0,0.0,
2008-06-27,100.0,100.0,102.5,100.0,0.0,5400.0,
