Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-04-06,119.5,116.0,116.5,117.5,0.0,90602.0,39022229.0
2005-04-07,116.5,115.5,115.5,116.5,0.0,10000.0,39022229.0
2005-04-08,115.5,115.5,115.5,115.5,0.0,0.0,39022229.0
2005-04-11,115.5,115.5,115.5,115.5,0.0,0.0,39022229.0
2005-04-12,115.5,115.5,115.5,115.5,0.0,20000.0,39022229.0
2005-04-13,115.5,115.5,115.5,115.5,0.0,7250.0,39022229.0
2005-04-14,115.5,112.5,112.5,115.5,0.0,10000.0,39022229.0
2005-04-15,112.5,109.5,109.5,112.5,0.0,8000.0,39022229.0
2005-04-18,109.5,107.5,107.5,109.5,0.0,16350.0,39022229.0
2005-04-19,109.5,107.5,109.5,107.5,0.0,67300.0,39022229.0
2005-04-20,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-04-21,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-04-22,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-04-25,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-04-26,109.5,107.5,107.5,109.5,0.0,5000.0,39022229.0
2005-04-27,107.5,107.5,107.5,107.5,0.0,0.0,39022229.0
2005-04-28,107.5,107.5,107.5,107.5,0.0,0.0,39022229.0
2005-04-29,107.5,107.5,107.5,107.5,0.0,0.0,39022229.0
2005-05-02,107.5,107.5,107.5,107.5,0.0,0.0,39022229.0
2005-05-03,107.5,107.5,107.5,107.5,0.0,0.0,39022229.0
2005-05-04,108.5,107.5,108.5,107.5,0.0,10001.0,39022229.0
2005-05-05,109.5,108.5,109.5,108.5,0.0,5900.0,39022229.0
2005-05-06,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-05-09,109.5,109.5,109.5,109.5,0.0,1071032.0,39022229.0
2005-05-10,109.5,109.5,109.5,109.5,0.0,5000.0,39022229.0
2005-05-11,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-05-12,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-05-13,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-05-16,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-05-17,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-05-18,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-05-19,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-05-20,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-05-23,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-05-24,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-05-25,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-05-26,109.5,109.5,109.5,109.5,0.0,24900.0,39022229.0
2005-05-27,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-05-30,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-05-31,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-01,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-02,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-03,109.5,109.5,109.5,109.5,0.0,9009.0,39022229.0
2005-06-06,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-07,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-08,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-09,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-10,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-13,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-14,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-15,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-16,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-17,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-20,109.5,109.5,109.5,109.5,0.0,1000.0,39022229.0
2005-06-21,109.5,109.5,109.5,109.5,0.0,200.0,39022229.0
2005-06-22,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-23,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-24,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-27,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-28,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-29,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-06-30,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-01,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-04,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-05,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-06,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-07,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-08,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-11,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-12,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-13,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-14,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-15,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-18,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-19,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-20,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-21,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-22,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-25,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-26,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-27,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-28,109.5,109.5,109.5,109.5,0.0,0.0,39022229.0
2005-07-29,111.0,109.5,111.0,109.5,0.0,1000.0,39022229.0
2005-08-01,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-02,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-03,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-04,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-05,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-08,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-09,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-10,111.0,111.0,111.0,111.0,0.0,3000.0,39022229.0
2005-08-11,111.0,111.0,111.0,111.0,0.0,12500.0,39022229.0
2005-08-12,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-15,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-16,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-17,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-18,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-19,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-22,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-23,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-24,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-25,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-26,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-29,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-30,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-08-31,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-09-01,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-09-02,111.0,111.0,111.0,111.0,0.0,1000.0,39022229.0
2005-09-05,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-09-06,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-09-07,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-09-08,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-09-09,111.0,111.0,111.0,111.0,0.0,0.0,39022229.0
2005-09-12,111.0,107.5,107.5,111.0,0.0,6100.0,39022229.0
2005-09-13,107.5,107.5,107.5,107.5,0.0,0.0,39022229.0
2005-09-14,107.5,107.5,107.5,107.5,0.0,0.0,39022229.0
2005-09-15,107.5,107.5,107.5,107.5,0.0,0.0,39022229.0
2005-09-16,107.5,107.5,107.5,107.5,0.0,20000.0,39022229.0
2005-09-19,107.5,107.5,107.5,107.5,0.0,0.0,39022229.0
2005-09-20,107.5,107.5,107.5,107.5,0.0,3000.0,39022229.0
2005-09-21,107.5,107.5,107.5,107.5,0.0,0.0,39022229.0
2005-09-22,107.5,107.5,107.5,107.5,0.0,0.0,39022229.0
2005-09-23,107.5,107.5,107.5,107.5,0.0,0.0,39022229.0
2005-09-26,107.5,107.5,107.5,107.5,0.0,0.0,39022229.0
2005-09-27,107.5,107.5,107.5,107.5,0.0,0.0,39022229.0
2005-09-28,107.5,107.5,107.5,107.5,0.0,0.0,39022229.0
2005-09-29,111.0,107.5,110.5,107.5,0.0,20000.0,39022229.0
2005-09-30,112.0,110.5,112.0,110.5,0.0,60000.0,39022229.0
2005-10-03,113.0,113.0,113.0,113.0,0.0,1.0,39022229.0
2005-10-04,113.0,113.0,113.0,113.0,0.0,0.0,39022229.0
2005-10-05,113.0,113.0,113.0,113.0,0.0,0.0,39022229.0
2005-10-06,113.0,113.0,113.0,113.0,0.0,0.0,39022229.0
2005-10-07,113.5,113.0,113.5,113.0,0.0,37500.0,39022229.0
2005-10-10,113.5,113.5,113.5,113.5,0.0,0.0,39022229.0
2005-10-11,113.5,113.5,113.5,113.5,0.0,0.0,39022229.0
2005-10-12,113.5,113.5,113.5,113.5,0.0,0.0,39022229.0
2005-10-13,113.5,113.5,113.5,113.5,0.0,0.0,39022229.0
2005-10-14,113.5,113.5,113.5,113.5,0.0,0.0,39022229.0
2005-10-17,114.5,113.5,114.5,113.5,0.0,4300.0,39022229.0
2005-10-18,114.5,114.5,114.5,114.5,0.0,15000.0,39022229.0
2005-10-19,114.5,114.5,114.5,114.5,0.0,0.0,39022229.0
2005-10-20,114.5,114.5,114.5,114.5,0.0,0.0,39022229.0
2005-10-21,114.5,114.5,114.5,114.5,0.0,0.0,39022229.0
2005-10-24,114.5,114.5,114.5,114.5,0.0,0.0,39022229.0
2005-10-25,114.5,114.5,114.5,114.5,0.0,0.0,39022229.0
2005-10-26,114.5,114.5,114.5,114.5,0.0,35000.0,39022229.0
2005-10-27,114.5,114.5,114.5,114.5,0.0,0.0,39022229.0
2005-10-28,114.5,114.5,114.5,114.5,0.0,0.0,39022229.0
2005-10-31,114.5,114.5,114.5,114.5,0.0,0.0,39022229.0
2005-11-01,114.5,114.5,114.5,114.5,0.0,0.0,39022229.0
2005-11-02,114.5,114.5,114.5,114.5,0.0,0.0,39022229.0
2005-11-03,114.5,114.5,114.5,114.5,0.0,0.0,39022229.0
2005-11-04,114.5,114.5,114.5,114.5,0.0,0.0,39022229.0
2005-11-07,114.5,114.5,114.5,114.5,0.0,0.0,39022229.0
2005-11-08,114.5,114.5,114.5,114.5,0.0,0.0,39022229.0
2005-11-09,122.5,120.5,122.5,120.5,0.0,4125000.0,39022229.0
2005-11-10,122.5,122.5,122.5,122.5,0.0,0.0,39022229.0
2005-11-11,122.5,122.5,122.5,122.5,0.0,8513321.0,39022229.0
2005-11-14,122.5,122.5,122.5,122.5,0.0,0.0,39022229.0
2005-11-15,122.5,122.5,122.5,122.5,0.0,200000.0,39022229.0
2005-11-16,119.5,119.5,119.5,119.5,0.0,1.0,39022229.0
2005-11-17,119.5,119.5,119.5,119.5,0.0,0.0,39022229.0
2005-11-18,120.0,120.0,120.0,120.0,0.0,1.0,39022229.0
2005-11-21,120.0,120.0,120.0,120.0,0.0,827.0,39022229.0
2005-11-22,120.0,120.0,120.0,120.0,0.0,250000.0,39022229.0
2005-11-23,120.0,120.0,120.0,120.0,0.0,0.0,39022229.0
2005-11-24,120.0,120.0,120.0,120.0,0.0,0.0,39022229.0
2005-11-25,120.0,120.0,120.0,120.0,0.0,4964030.0,39022229.0
2005-11-28,120.0,120.0,120.0,120.0,0.0,2313.0,39022229.0
2005-11-29,120.0,120.0,120.0,120.0,0.0,205.0,39022229.0
2005-11-30,120.0,120.0,120.0,120.0,0.0,0.0,39022229.0
2005-12-01,120.0,120.0,120.0,120.0,0.0,0.0,39022229.0
2005-12-02,120.0,120.0,120.0,120.0,0.0,0.0,39022229.0
2005-12-05,120.0,120.0,120.0,120.0,0.0,1000.0,120840411.0
2005-12-06,120.5,120.0,120.5,120.0,0.0,7058818.0,120840411.0
2005-12-07,121.0,120.5,121.0,120.5,0.0,8744.0,120840411.0
2005-12-08,126.0,121.0,126.0,121.0,0.0,1678980.0,120840411.0
2005-12-09,126.0,126.0,126.0,126.0,0.0,2946.0,120840411.0
2005-12-12,126.0,126.0,126.0,126.0,0.0,35648.0,120840411.0
2005-12-13,126.0,126.0,126.0,126.0,0.0,30000.0,120840411.0
2005-12-14,126.0,126.0,126.0,126.0,0.0,30000.0,120840411.0
2005-12-15,126.0,126.0,126.0,126.0,0.0,1563392.0,120840411.0
2005-12-16,126.0,126.0,126.0,126.0,0.0,151000.0,120840411.0
2005-12-19,126.0,126.0,126.0,126.0,0.0,0.0,120840411.0
2005-12-20,126.0,126.0,126.0,126.0,0.0,1000.0,120840411.0
2005-12-21,129.5,126.0,128.0,126.0,0.0,705661.0,120840411.0
2005-12-22,128.5,128.5,128.5,128.5,0.0,1.0,120840411.0
2005-12-23,128.5,128.5,128.5,128.5,0.0,0.0,120840411.0
2005-12-26,128.5,128.5,128.5,128.5,0.0,0.0,120840411.0
2005-12-27,128.5,128.5,128.5,128.5,0.0,0.0,120840411.0
2005-12-28,128.5,128.5,128.5,128.5,0.0,0.0,120840411.0
2005-12-29,128.5,128.5,128.5,128.5,0.0,100000.0,120840411.0
2005-12-30,128.5,128.5,128.5,128.5,0.0,0.0,120840411.0
2006-01-02,128.5,128.5,128.5,128.5,0.0,0.0,120840411.0
2006-01-03,128.5,128.5,128.5,128.5,0.0,24000.0,120840411.0
2006-01-04,128.5,128.5,128.5,128.5,0.0,1333180.0,120840411.0
2006-01-05,128.5,127.5,128.5,127.5,0.0,40485.0,120840411.0
2006-01-06,128.5,128.5,128.5,128.5,0.0,1000.0,120840411.0
2006-01-09,128.5,128.5,128.5,128.5,0.0,5000.0,120840411.0
2006-01-10,128.5,128.0,128.0,128.5,0.0,25803.0,120840411.0
2006-01-11,128.0,127.5,128.0,128.0,0.0,1066011.0,120840411.0
2006-01-12,128.0,128.0,128.0,128.0,0.0,107275.0,120840411.0
2006-01-13,128.0,128.0,128.0,128.0,0.0,50000.0,120840411.0
2006-01-16,128.0,128.0,128.0,128.0,0.0,0.0,120840411.0
2006-01-17,128.0,128.0,128.0,128.0,0.0,50000.0,120840411.0
2006-01-18,128.0,127.5,127.5,128.0,0.0,2313.0,120840411.0
2006-01-19,127.5,127.5,127.5,127.5,0.0,25000.0,120840411.0
2006-01-20,127.5,127.5,127.5,127.5,0.0,14795.0,120840411.0
2006-01-23,127.5,127.5,127.5,127.5,0.0,0.0,120840411.0
2006-01-24,127.5,127.5,127.5,127.5,0.0,58126.0,120840411.0
2006-01-25,127.5,127.5,127.5,127.5,0.0,59300.0,120840411.0
2006-01-26,127.5,127.5,127.5,127.5,0.0,0.0,120840411.0
2006-01-27,127.5,127.5,127.5,127.5,0.0,20000.0,120840411.0
2006-01-30,127.5,127.5,127.5,127.5,0.0,10000.0,120840411.0
2006-01-31,127.5,127.5,127.5,127.5,0.0,20000.0,120840411.0
2006-02-01,127.5,127.5,127.5,127.5,0.0,910000.0,120840411.0
2006-02-02,127.5,127.5,127.5,127.5,0.0,30000.0,120840411.0
2006-02-03,127.5,127.5,127.5,127.5,0.0,20000.0,120840411.0
2006-02-06,127.5,127.5,127.5,127.5,0.0,200000.0,120840411.0
2006-02-07,127.5,127.5,127.5,127.5,0.0,50000.0,120840411.0
2006-02-08,127.5,127.5,127.5,127.5,0.0,0.0,120840411.0
2006-02-09,127.5,127.5,127.5,127.5,0.0,0.0,120840411.0
2006-02-10,127.5,127.5,127.5,127.5,0.0,30000.0,120840411.0
2006-02-13,127.5,127.5,127.5,127.5,0.0,772.0,120840411.0
2006-02-14,127.5,127.5,127.5,127.5,0.0,0.0,120840411.0
2006-02-15,127.5,127.5,127.5,127.5,0.0,0.0,120840411.0
