Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-05-15,124.2629,124.2629,124.2629,124.2629,4.0,22900.0,200626718.0
2008-05-16,124.2629,124.2629,124.2629,124.2629,0.0,0.0,200626718.0
2008-05-19,124.2629,124.2629,124.2629,124.2629,0.0,0.0,200626718.0
2008-05-20,124.2629,124.2629,124.2629,124.2629,0.0,0.0,200626718.0
2008-05-21,124.2629,124.2629,124.2629,124.2629,0.0,0.0,200626718.0
2008-05-22,128.621,128.621,128.621,128.621,1.0,9300.0,200626718.0
2008-05-23,128.621,128.621,128.621,128.621,0.0,0.0,200626718.0
2008-05-26,128.621,128.621,128.621,128.621,0.0,0.0,200626718.0
2008-05-27,128.621,128.621,128.621,128.621,0.0,0.0,200626718.0
2008-05-28,128.621,128.621,128.621,128.621,0.0,0.0,200626718.0
2008-05-29,128.621,128.621,128.621,128.621,0.0,0.0,200626718.0
2008-05-30,117.5,117.5,117.5,117.5,1.0,3300.0,200626718.0
2008-06-02,117.5306,117.5306,117.5306,117.5306,0.0,1.0,200626718.0
2008-06-03,117.5306,117.5306,117.5306,117.5306,0.0,0.0,200626718.0
2008-06-04,117.0,117.0,117.0,117.0,1.0,2800.0,200626718.0
2008-06-05,117.0,117.0,117.0,117.0,0.0,0.0,200626718.0
2008-06-06,119.0,119.0,119.0,119.0,1.0,700.0,200626718.0
2008-06-09,119.0,119.0,119.0,119.0,0.0,0.0,200626718.0
2008-06-10,119.0,119.0,119.0,119.0,0.0,0.0,200626718.0
2008-06-11,119.0,119.0,119.0,119.0,0.0,0.0,200626718.0
2008-06-12,114.375,114.375,114.375,114.375,2.0,1400.0,200626718.0
2008-06-13,114.375,114.375,114.375,114.375,0.0,0.0,200626718.0
2008-06-16,114.375,114.375,114.375,114.375,0.0,0.0,200626718.0
2008-06-17,114.375,114.375,114.375,114.375,0.0,0.0,200626718.0
2008-06-18,124.25,124.25,124.25,124.25,1.0,597.0,200626718.0
2008-06-19,124.25,124.25,124.25,124.25,0.0,0.0,200626718.0
2008-06-20,124.25,124.25,124.25,124.25,0.0,0.0,200626718.0
2008-06-23,124.25,124.25,124.25,124.25,0.0,0.0,200626718.0
2008-06-24,124.25,124.25,124.25,124.25,0.0,0.0,200626718.0
2008-06-25,124.25,124.25,124.25,124.25,0.0,0.0,200626718.0
2008-06-26,124.25,124.25,124.25,124.25,0.0,0.0,200626718.0
2008-06-27,124.25,124.25,124.25,124.25,0.0,0.0,200626718.0
2008-06-30,124.25,124.25,124.25,124.25,0.0,0.0,200626718.0
2008-07-01,124.25,124.25,124.25,124.25,0.0,0.0,200626718.0
2008-07-02,110.4105,110.4105,110.4105,110.4105,1.0,66600.0,200626718.0
2008-07-03,110.4105,110.4105,110.4105,110.4105,0.0,0.0,200626718.0
2008-07-04,111.4574,111.4574,111.4574,111.4574,1.0,14100.0,200626718.0
2008-07-07,111.4574,111.4574,111.4574,111.4574,0.0,0.0,200626718.0
2008-07-08,109.5,109.5,109.5,109.5,1.0,3800.0,200626718.0
2008-07-09,109.5,109.5,109.5,109.5,0.0,0.0,200626718.0
2008-07-10,109.5,109.5,109.5,109.5,0.0,0.0,200626718.0
2008-07-11,109.5,109.5,109.5,109.5,0.0,0.0,200626718.0
2008-07-14,109.5,109.5,109.5,109.5,0.0,0.0,200626718.0
2008-07-15,109.5,109.5,109.5,109.5,0.0,0.0,200626718.0
2008-07-16,109.5,109.5,109.5,109.5,0.0,0.0,200626718.0
2008-07-17,111.465,111.465,111.465,111.465,2.0,60300.0,200626718.0
2008-07-18,111.465,111.465,111.465,111.465,0.0,0.0,200626718.0
2008-07-21,111.465,111.465,111.465,111.465,0.0,0.0,200626718.0
2008-07-22,111.465,111.465,111.465,111.465,0.0,0.0,200626718.0
2008-07-23,111.465,111.465,111.465,111.465,0.0,0.0,200626718.0
2008-07-24,120.4907,120.4907,120.4907,120.4907,2.0,20100.0,200626718.0
2008-07-25,119.6852,119.6852,119.6852,119.6852,1.0,5400.0,200626718.0
2008-07-28,119.6852,119.6852,119.6852,119.6852,0.0,0.0,200626718.0
2008-07-29,119.6852,119.6852,119.6852,119.6852,0.0,0.0,200626718.0
2008-07-30,121.8272,121.8272,121.8272,121.8272,1.0,1700.0,200626718.0
2008-07-31,121.8272,121.8272,121.8272,121.8272,0.0,0.0,200626718.0
2008-08-01,121.8272,121.8272,121.8272,121.8272,0.0,0.0,200626718.0
2008-08-04,122.0833,122.0833,122.0833,122.0833,1.0,900.0,200626718.0
